,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1397,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,71,,,,note,C4,C,C,0,4,60,0,0.125,104.75
1398,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,71,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,104.75
1399,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,71,,,,note,C4,C,C,0,4,60,0,0.125,105.0
1400,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,71,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,103.75
1401,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,71,,,,note,G3,G,G,0,3,55,7,0.25,104.5
1402,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,71,,,,rest,,,,,,,,0.125,105.0
1403,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,71,,,,rest,,,,,,,,0.125,103.75
1404,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,71,,,,note,C3,C,C,0,3,48,0,0.125,104.0
1405,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,71,,,,note,C3,C,C,0,3,48,0,0.125,104.25
1406,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,71,,,,note,C3,C,C,0,3,48,0,0.125,104.5
1407,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,71,,,,note,C3,C,C,0,3,48,0,0.125,104.75
1408,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,71,,,,rest,,,,,,,,0.125,105.0
1409,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,72,,,,note,Db4,Db,D,-1,4,61,1,0.375,105.25
1410,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,72,,,,note,C5,C,C,0,5,72,0,0.25,106.0
1411,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,72,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,106.5
1412,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,72,,,,note,Db4,Db,D,-1,4,61,1,0.75,105.25
1413,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,72,,,,rest,,,,,,,,0.125,105.25
1414,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,72,,,,note,G3,G,G,0,3,55,7,0.125,105.5
1415,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,72,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,105.5
1416,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,72,,,,note,E4,E,E,0,4,64,4,0.125,105.5
1417,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,72,,,,note,G3,G,G,0,3,55,7,0.125,105.75
1418,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,72,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,105.75
1419,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,72,,,,note,E4,E,E,0,4,64,4,0.125,105.75
1420,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,72,,,,note,G3,G,G,0,3,55,7,0.125,106.0
1421,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,72,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,106.0
1422,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,72,,,,note,E4,E,E,0,4,64,4,0.125,106.0
1423,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,72,,,,note,G3,G,G,0,3,55,7,0.125,106.25
1424,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,72,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,106.25
1425,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,72,,,,note,E4,E,E,0,4,64,4,0.125,106.25
1426,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,72,,,,rest,,,,,,,,0.125,106.5
1427,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,73,,,,note,D4,D,D,0,4,62,2,0.375,106.75
1428,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,73,,,,note,A4,A,A,0,4,69,9,0.25,107.5
1429,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,73,,,,note,G4,G,G,0,4,67,7,0.125,108.0
1430,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,73,,,,note,D4,D,D,0,4,62,2,0.75,106.75
1431,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,73,,,,rest,,,,,,,,0.125,106.75
1432,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,73,,,,note,F3,F,F,0,3,53,5,0.125,107.0
1433,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,73,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,107.0
1434,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,73,,,,note,F4,F,F,0,4,65,5,0.125,107.0
1435,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,73,,,,note,F3,F,F,0,3,53,5,0.125,107.25
1436,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,73,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,107.25
1437,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,73,,,,note,F4,F,F,0,4,65,5,0.125,107.25
1438,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,73,,,,note,F3,F,F,0,3,53,5,0.125,107.5
1439,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,73,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,107.5
1440,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,73,,,,note,F4,F,F,0,4,65,5,0.125,107.5
1441,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,73,,,,note,F3,F,F,0,3,53,5,0.125,107.75
1442,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,73,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,107.75
1443,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,73,,,,note,F4,F,F,0,4,65,5,0.125,107.75
1444,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,73,,,,rest,,,,,,,,0.125,108.0
1445,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,74,,,,note,G#3,G#,G,1,3,56,8,0.25,108.25
1446,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,74,,,,note,A3,A,A,0,3,57,9,0.125,108.75
1447,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,74,,,,note,D4,D,D,0,4,62,2,0.25,109.0
1448,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,74,,,,note,A3,A,A,0,3,57,9,0.125,109.5
1449,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,74,,,,rest,,,,,,,,0.375,108.25
1450,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,74,,,,rest,,,,,,,,0.125,109.0
1451,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,74,,,,note,F3,F,F,0,3,53,5,0.125,109.25
1452,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,74,,,,note,A3,A,A,0,3,57,9,0.125,109.25
1453,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,74,,,,note,F3,F,F,0,3,53,5,0.125,109.5
1454,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,74,,,,note,A3,A,A,0,3,57,9,0.125,109.5
1455,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,74,,,,rest,,,,,,,,0.125,108.25
1456,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,74,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,108.5
1457,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,74,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,108.5
1458,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,74,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,108.75
1459,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,74,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,108.75
1460,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,74,,,,rest,,,,,,,,0.125,109.0
1461,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,74,,,,note,F2,F,F,0,2,41,5,0.125,109.25
1462,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,74,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,109.25
1463,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,74,,,,note,F2,F,F,0,2,41,5,0.125,109.5
1464,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,74,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,109.5
1465,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,75,,,,note,C4,C,C,0,4,60,0,0.375,109.75
1466,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,75,,,,note,F3,F,F,0,3,53,5,0.25,110.5
1467,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,75,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,110.5
1468,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,75,,,,rest,,,,,,,,0.125,111.0
1469,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,75,,,,rest,,,,,,,,0.125,109.75
1470,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,75,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,110.0
1471,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,75,,,,note,A3,A,A,0,3,57,9,0.125,110.0
1472,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,75,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,110.25
1473,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,75,,,,note,A3,A,A,0,3,57,9,0.125,110.25
1474,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,75,,,,rest,,,,,,,,0.375,110.5
1475,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,75,,,,rest,,,,,,,,0.125,109.75
1476,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,75,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,110.0
1477,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,75,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,110.0
1478,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,75,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,110.25
1479,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,75,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,110.25
1480,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,75,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,110.5
1481,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,75,,,,note,C#3,C#,C,1,3,49,1,0.125,110.75
1482,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,75,,,,note,D3,D,D,0,3,50,2,0.125,111.0
1483,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,75,,,,rest,,,,,,,,0.375,109.75
1484,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,75,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,110.5
1485,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,75,,,,rest,,,,,,,,0.125,111.0
1486,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,76,,,,note,G#4,G#,G,1,4,68,8,0.25,111.25
1487,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,76,,,,note,A4,A,A,0,4,69,9,0.125,111.75
1488,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,76,,,,note,D5,D,D,0,5,74,2,0.25,112.0
1489,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,76,,,,note,A4,A,A,0,4,69,9,0.125,112.5
1490,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,76,,,,rest,,,,,,,,0.125,111.25
1491,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,76,,,,note,F#3,F#,F,1,3,54,6,0.125,111.5
1492,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,76,,,,note,C4,C,C,0,4,60,0,0.125,111.5
1493,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,76,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,111.5
1494,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,76,,,,note,F#3,F#,F,1,3,54,6,0.125,111.75
1495,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,76,,,,note,C4,C,C,0,4,60,0,0.125,111.75
1496,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,76,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,111.75
1497,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,76,,,,note,F#3,F#,F,1,3,54,6,0.125,112.0
1498,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,76,,,,note,C4,C,C,0,4,60,0,0.125,112.0
1499,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,76,,,,note,D4,D,D,0,4,62,2,0.125,112.0
1500,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,76,,,,note,F#3,F#,F,1,3,54,6,0.125,112.25
1501,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,76,,,,note,C4,C,C,0,4,60,0,0.125,112.25
1502,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,76,,,,note,D4,D,D,0,4,62,2,0.125,112.25
1503,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,76,,,,rest,,,,,,,,0.125,112.5
1504,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,77,,,,note,C5,C,C,0,5,72,0,0.375,112.75
1505,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,77,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,113.5
1506,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,77,,,,rest,,,,,,,,0.125,112.75
1507,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,77,,,,note,G3,G,G,0,3,55,7,0.125,113.0
1508,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,77,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,113.0
1509,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,77,,,,note,D4,D,D,0,4,62,2,0.125,113.0
1510,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,77,,,,note,G3,G,G,0,3,55,7,0.125,113.25
1511,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,77,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,113.25
1512,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,77,,,,note,D4,D,D,0,4,62,2,0.125,113.25
1513,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,77,,,,rest,,,,,,,,0.125,113.5
1514,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,77,,,,note,G3,G,G,0,3,55,7,0.125,113.75
1515,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,77,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,113.75
1516,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,77,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,113.75
1517,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,77,,,,note,G3,G,G,0,3,55,7,0.125,114.0
1518,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,77,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,114.0
1519,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,77,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,114.0
1520,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,78,,,,note,C#4,C#,C,1,4,61,1,0.375,114.25
1521,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,78,,,,note,D4,D,D,0,4,62,2,0.375,115.0
1522,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,78,,,,rest,,,,,,,,0.125,114.25
1523,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,78,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,114.5
1524,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,78,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,114.5
1525,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,78,,,,note,E4,E,E,0,4,64,4,0.125,114.5
