,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
170,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,9,,,,note,B3,B,B,0,3,59,11,0.125,17.75
171,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,10,,,,note,C5,C,C,0,5,72,0,0.125,18.0
172,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,10,,,,rest,,,,,,,,0.125,18.25
173,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,10,,,,note,A4,A,A,0,4,69,9,0.0625,18.5
174,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,10,,,,note,B4,B,B,0,4,71,11,0.0625,18.625
175,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,10,,,,note,C5,C,C,0,5,72,0,0.0625,18.75
176,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,10,,,,note,D5,D,D,0,5,74,2,0.0625,18.875
177,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,10,,,,note,B4,B,B,0,4,71,11,0.125,19.0
178,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,10,,,,rest,,,,,,,,0.125,19.25
179,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,10,,,,note,G4,G,G,0,4,67,7,0.0625,19.5
180,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,10,,,,note,A4,A,A,0,4,69,9,0.0625,19.625
181,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,10,,,,note,B4,B,B,0,4,71,11,0.0625,19.75
182,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,10,,,,note,C5,C,C,0,5,72,0,0.0625,19.875
183,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,10,,,,note,A2,A,A,0,2,45,9,0.125,18.0
184,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,10,,,,note,A3,A,A,0,3,57,9,0.125,18.25
185,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,10,,,,note,F#2,F#,F,1,2,42,6,0.125,18.5
186,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,10,,,,note,F#3,F#,F,1,3,54,6,0.125,18.75
187,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,10,,,,note,G2,G,G,0,2,43,7,0.125,19.0
188,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,10,,,,note,G3,G,G,0,3,55,7,0.125,19.25
189,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,10,,,,note,E2,E,E,0,2,40,4,0.125,19.5
190,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,10,,,,note,E3,E,E,0,3,52,4,0.125,19.75
191,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,11,,,,note,A4,A,A,0,4,69,9,0.125,20.0
192,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,11,,,,rest,,,,,,,,0.125,20.25
193,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,11,,,,note,F#4,F#,F,1,4,66,6,0.0625,20.5
194,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,11,,,,note,G4,G,G,0,4,67,7,0.0625,20.625
195,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,11,,,,note,A4,A,A,0,4,69,9,0.0625,20.75
196,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,11,,,,note,B4,B,B,0,4,71,11,0.0625,20.875
197,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,11,,,,note,G4,G,G,0,4,67,7,0.125,21.0
198,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,11,,,,rest,,,,,,,,0.125,21.25
199,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,11,,,,note,E4,E,E,0,4,64,4,0.0625,21.5
200,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,11,,,,note,F#4,F#,F,1,4,66,6,0.0625,21.625
201,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,11,,,,note,G4,G,G,0,4,67,7,0.0625,21.75
202,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,11,,,,note,A4,A,A,0,4,69,9,0.0625,21.875
203,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,11,,,,note,F#2,F#,F,1,2,42,6,0.125,20.0
204,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,11,,,,note,F#3,F#,F,1,3,54,6,0.125,20.25
205,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,11,,,,note,D#2,D#,D,1,2,39,3,0.125,20.5
206,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,11,,,,note,D#3,D#,D,1,3,51,3,0.125,20.75
207,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,11,,,,note,E2,E,E,0,2,40,4,0.125,21.0
208,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,11,,,,note,E3,E,E,0,3,52,4,0.125,21.25
209,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,11,,,,note,C#2,C#,C,1,2,37,1,0.125,21.5
210,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,11,,,,note,C#3,C#,C,1,3,49,1,0.125,21.75
211,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,12,,,,note,F#4,F#,F,1,4,66,6,0.0625,22.0
212,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,12,,,,note,G4,G,G,0,4,67,7,0.0625,22.125
213,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,12,,,,note,A4,A,A,0,4,69,9,0.0625,22.25
214,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,12,,,,note,F#4,F#,F,1,4,66,6,0.0625,22.375
215,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,12,,,,note,D4,D,D,0,4,62,2,0.125,22.5
216,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,12,,,,note,D5,D,D,0,5,74,2,0.125,22.75
217,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,12,,,,note,D5,D,D,0,5,74,2,0.0625,23.0
218,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,12,,,,note,C5,C,C,0,5,72,0,0.0625,23.125
219,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,12,,,,note,B4,B,B,0,4,71,11,0.0625,23.25
220,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,12,,,,note,A4,A,A,0,4,69,9,0.0625,23.375
221,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,12,,,,note,G4,G,G,0,4,67,7,0.125,23.5
222,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,12,,,,note,G5,G,G,0,5,79,7,0.125,23.75
223,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,12,,,,note,D2,D,D,0,2,38,2,0.375,22.0
224,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,12,,,,note,D3,D,D,0,3,50,2,0.375,22.0
225,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,12,,,,note,F#3,F#,F,1,3,54,6,0.125,22.75
226,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,12,,,,note,A3,A,A,0,3,57,9,0.125,22.75
227,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,12,,,,note,G3,G,G,0,3,55,7,0.375,23.0
228,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,12,,,,note,B3,B,B,0,3,59,11,0.375,23.0
229,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,12,,,,note,B3,B,B,0,3,59,11,0.125,23.75
230,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,12,,,,note,D4,D,D,0,4,62,2,0.125,23.75
231,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,12,,,,rest,,,,,,,,0.5,22.0
232,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,12,,,,note,D3,D,D,0,3,50,2,0.5,23.0
233,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,13,,,,note,F#5,F#,F,1,5,78,6,0.0625,24.0
234,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,13,,,,note,G5,G,G,0,5,79,7,0.0625,24.125
235,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,13,,,,note,A5,A,A,0,5,81,9,0.0625,24.25
236,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,13,,,,note,F#5,F#,F,1,5,78,6,0.0625,24.375
237,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,13,,,,note,D5,D,D,0,5,74,2,0.125,24.5
238,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,13,,,,note,D6,D,D,0,6,86,2,0.125,24.75
239,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,13,,,,note,D6,D,D,0,6,86,2,0.0625,25.0
240,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,13,,,,note,C6,C,C,0,6,84,0,0.0625,25.125
241,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,13,,,,note,B5,B,B,0,5,83,11,0.0625,25.25
242,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,13,,,,note,A5,A,A,0,5,81,9,0.0625,25.375
243,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,13,,,,note,G5,G,G,0,5,79,7,0.0625,25.5
244,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,13,,,,note,B5,B,B,0,5,83,11,0.0625,25.625
245,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,13,,,,note,A5,A,A,0,5,81,9,0.0625,25.75
246,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,13,,,,note,G5,G,G,0,5,79,7,0.0625,25.875
247,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,13,,,,note,A3,A,A,0,3,57,9,0.375,24.0
248,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,13,,,,note,D4,D,D,0,4,62,2,0.375,24.0
249,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,13,,,,note,F#3,F#,F,1,3,54,6,0.125,24.75
250,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,13,,,,note,A3,A,A,0,3,57,9,0.125,24.75
251,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,13,,,,note,G3,G,G,0,3,55,7,0.375,25.0
252,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,13,,,,note,B3,B,B,0,3,59,11,0.375,25.0
253,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,13,,,,note,B3,B,B,0,3,59,11,0.125,25.75
254,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,13,,,,note,D4,D,D,0,4,62,2,0.125,25.75
255,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,13,,,,note,D3,D,D,0,3,50,2,0.5,24.0
256,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,13,,,,note,D3,D,D,0,3,50,2,0.5,25.0
257,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,14,,,,note,F#5,F#,F,1,5,78,6,0.0625,26.0
258,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,14,,,,note,G5,G,G,0,5,79,7,0.0625,26.125
259,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,14,,,,note,A5,A,A,0,5,81,9,0.0625,26.25
260,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,14,,,,note,F#5,F#,F,1,5,78,6,0.0625,26.375
261,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,14,,,,note,D5,D,D,0,5,74,2,0.0625,26.5
262,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,14,,,,note,E5,E,E,0,5,76,4,0.0625,26.625
263,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,14,,,,note,F#5,F#,F,1,5,78,6,0.0625,26.75
264,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,14,,,,note,D5,D,D,0,5,74,2,0.0625,26.875
265,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,14,,,,note,E5,E,E,0,5,76,4,0.0625,27.0
266,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,14,,,,note,F#5,F#,F,1,5,78,6,0.0625,27.125
267,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,14,,,,note,G5,G,G,0,5,79,7,0.0625,27.25
268,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,14,,,,note,E5,E,E,0,5,76,4,0.0625,27.375
269,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,14,,,,note,C#5,C#,C,1,5,73,1,0.0625,27.5
270,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,14,,,,note,D5,D,D,0,5,74,2,0.0625,27.625
271,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,14,,,,note,E5,E,E,0,5,76,4,0.0625,27.75
272,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,14,,,,note,C#5,C#,C,1,5,73,1,0.0625,27.875
273,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,14,,,,note,A3,A,A,0,3,57,9,0.25,26.0
274,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,14,,,,note,D4,D,D,0,4,62,2,0.25,26.0
275,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,14,,,,note,F#3,F#,F,1,3,54,6,0.125,26.5
276,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,14,,,,note,A3,A,A,0,3,57,9,0.125,26.75
277,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,14,,,,note,G3,G,G,0,3,55,7,0.125,27.0
278,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,14,,,,note,B3,B,B,0,3,59,11,0.125,27.25
279,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,14,,,,note,E3,E,E,0,3,52,4,0.125,27.5
280,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,14,,,,note,G3,G,G,0,3,55,7,0.125,27.75
281,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,14,,,,note,D3,D,D,0,3,50,2,1.0,26.0
282,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,15,,,,note,D5,D,D,0,5,74,2,0.5,28.0
283,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,15,,,,note,D5,D,D,0,5,74,2,0.0625,29.0
284,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,15,,,,note,F#5,F#,F,1,5,78,6,0.0625,29.125
285,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,15,,,,note,E5,E,E,0,5,76,4,0.0625,29.25
286,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,15,,,,note,G5,G,G,0,5,79,7,0.0625,29.375
287,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,15,,,,note,F#5,F#,F,1,5,78,6,0.0625,29.5
288,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,15,,,,note,A5,A,A,0,5,81,9,0.0625,29.625
289,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,15,,,,note,G5,G,G,0,5,79,7,0.0625,29.75
290,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,15,,,,note,B5,B,B,0,5,83,11,0.0625,29.875
291,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,15,,,,note,F#3,F#,F,1,3,54,6,0.5,28.0
292,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,15,,,,rest,,,,,,,,0.5,29.0
293,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,15,,,,note,D3,D,D,0,3,50,2,0.5,28.0
294,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,15,,,,rest,,,,,,,,0.5,29.0
295,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,16,,,,note,A5,A,A,0,5,81,9,0.0625,30.0
296,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,16,,,,note,C6,C,C,0,6,84,0,0.0625,30.125
297,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,16,,,,note,B5,B,B,0,5,83,11,0.0625,30.25
298,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,16,,,,note,D6,D,D,0,6,86,2,0.0625,30.375
299,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,16,,,,note,C6,C,C,0,6,84,0,0.0625,30.5
300,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,16,,,,note,B5,B,B,0,5,83,11,0.0625,30.625
301,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,16,,,,note,A5,A,A,0,5,81,9,0.0625,30.75
302,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,16,,,,note,G5,G,G,0,5,79,7,0.0625,30.875
303,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,16,,,,note,F#5,F#,F,1,5,78,6,0.0625,31.0
304,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,16,,,,note,G5,G,G,0,5,79,7,0.0625,31.125
305,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,16,,,,note,A5,A,A,0,5,81,9,0.0625,31.25
306,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,16,,,,note,G5,G,G,0,5,79,7,0.0625,31.375
307,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,16,,,,note,F#5,F#,F,1,5,78,6,0.0625,31.5
308,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,16,,,,note,E5,E,E,0,5,76,4,0.0625,31.625
309,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,16,,,,note,D5,D,D,0,5,74,2,0.0625,31.75
310,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,16,,,,note,C#5,C#,C,1,5,73,1,0.0625,31.875
311,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,16,,,,rest,,,,,,,,1.0,30.0
312,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,17,,,,note,C5,C,C,0,5,72,0,0.25,32.0
313,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,17,,,,note,C5,C,C,0,5,72,0,0.25,32.5
314,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,17,,,,note,A5,A,A,0,5,81,9,0.25,32.5
315,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,17,,,,note,A4,A,A,0,4,69,9,0.25,33.0
316,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,17,,,,note,F#5,F#,F,1,5,78,6,0.25,33.0
317,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,17,,,,rest,,,,,,,,0.25,33.5
318,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,17,,,,rest,,,,,,,,1.0,32.0
319,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,18,,,,note,G4,G,G,0,4,67,7,0.5,34.0
320,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,18,,,,note,B4,B,B,0,4,71,11,0.5,34.0
321,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,18,,,,note,G5,G,G,0,5,79,7,0.5,34.0
322,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,18,,,,note,B4,B,B,0,4,71,11,0.25,35.0
323,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,18,,,,note,D5,D,D,0,5,74,2,0.25,35.0
324,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,18,,,,note,B4,B,B,0,4,71,11,0.25,35.5
325,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,18,,,,note,D5,D,D,0,5,74,2,0.25,35.5
326,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,18,,,,note,G2,G,G,0,2,43,7,0.125,34.0
327,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,18,,,,note,G3,G,G,0,3,55,7,0.125,34.25
328,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,18,,,,note,G2,G,G,0,2,43,7,0.125,34.5
329,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,18,,,,note,G3,G,G,0,3,55,7,0.125,34.75
330,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,18,,,,note,G2,G,G,0,2,43,7,0.125,35.0
331,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,18,,,,note,G3,G,G,0,3,55,7,0.125,35.25
332,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,18,,,,note,G2,G,G,0,2,43,7,0.125,35.5
333,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,18,,,,note,G3,G,G,0,3,55,7,0.125,35.75
334,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,19,,,,note,G4,G,G,0,4,67,7,0.375,36.0
335,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,19,,,,note,B4,B,B,0,4,71,11,0.375,36.0
336,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,19,,,,note,A4,A,A,0,4,69,9,0.125,36.75
337,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,19,,,,note,C5,C,C,0,5,72,0,0.125,36.75
338,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,19,,,,note,B4,B,B,0,4,71,11,0.25,37.0
339,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,19,,,,note,D5,D,D,0,5,74,2,0.25,37.0
340,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,19,,,,note,B4,B,B,0,4,71,11,0.1875,37.5
