,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2076,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,144,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,168.32860206884914
2077,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,144,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,168.4728328380799
2078,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,144,,,,note,Db4,Db,D,-1,4,61,1,0.0625,168.61706360731068
2079,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,144,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,168.76129437654146
2080,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,144,,,,note,Db4,Db,D,-1,4,61,1,0.0625,168.90552514577223
2081,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,145,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,169.049755915003
2082,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,145,,,,note,Cb6,Cb,C,-1,6,95,11,0.0625,169.19398668423378
2083,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,145,,,,note,Db6,Db,D,-1,6,85,1,0.0625,169.33821745346455
2084,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,145,,,,note,Cb6,Cb,C,-1,6,95,11,0.0625,169.48244822269533
2085,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,145,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,169.6266789919261
2086,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,145,,,,note,Cb6,Cb,C,-1,6,95,11,0.0625,169.77090976115687
2087,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,145,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,169.91514053038765
2088,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,145,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,170.05937129961842
2089,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,145,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,169.04975591500303
2090,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,145,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,169.1939866842338
2091,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,145,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,169.33821745346458
2092,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,145,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,169.48244822269535
2093,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,145,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,169.62667899192613
2094,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,145,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,169.7709097611569
2095,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,145,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,169.91514053038767
2096,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,145,,,,note,Fb4,Fb,F,-1,4,64,4,0.0625,170.05937129961845
2097,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,146,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,170.20360206884922
2098,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,146,,,,note,G5,G,G,0,5,79,7,0.125,170.20360206884922
2099,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,146,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,170.20360206884922
2100,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,146,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,170.49206360731077
2101,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,146,,,,note,G4,G,G,0,4,67,7,0.0625,170.63629437654154
2102,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,146,,,,note,F4,F,F,0,4,65,5,0.0625,170.78052514577232
2103,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,146,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,170.9247559150031
2104,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,146,,,,note,D4,D,D,0,4,62,2,0.0625,171.06898668423386
2105,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,146,,,,note,F4,F,F,0,4,65,5,0.0625,171.21321745346464
2106,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,146,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,170.20360206884925
2107,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,146,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,170.20360206884925
2108,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,146,,,,note,G3,G,G,0,3,55,7,0.0625,170.4920636073108
2109,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,146,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,170.63629437654157
2110,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,146,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,170.78052514577234
2111,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,146,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,170.92475591500312
2112,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,146,,,,note,F3,F,F,0,3,53,5,0.0625,171.0689866842339
2113,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,146,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,171.21321745346467
2114,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,147,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,171.35744822269544
2115,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,147,,,,note,G4,G,G,0,4,67,7,0.0625,171.5016789919262
2116,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,147,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,171.645909761157
2117,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,147,,,,note,G4,G,G,0,4,67,7,0.0625,171.79014053038776
2118,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,147,,,,note,F4,F,F,0,4,65,5,0.0625,171.93437129961853
2119,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,147,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,172.0786020688493
2120,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,147,,,,note,D4,D,D,0,4,62,2,0.0625,172.22283283808008
2121,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,147,,,,note,F4,F,F,0,4,65,5,0.0625,172.36706360731085
2122,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,147,,,,note,G3,G,G,0,3,55,7,0.0625,171.35744822269547
2123,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,147,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,171.50167899192624
2124,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,147,,,,note,G3,G,G,0,3,55,7,0.0625,171.64590976115701
2125,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,147,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,171.7901405303878
2126,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,147,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,171.93437129961856
2127,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,147,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,172.07860206884934
2128,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,147,,,,note,F3,F,F,0,3,53,5,0.0625,172.2228328380801
2129,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,147,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,172.36706360731088
2130,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,148,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,172.51129437654166
2131,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,148,,,,note,G4,G,G,0,4,67,7,0.0625,172.65552514577243
2132,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,148,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,172.7997559150032
2133,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,148,,,,note,G4,G,G,0,4,67,7,0.0625,172.94398668423398
2134,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,148,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,173.08821745346475
2135,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,148,,,,note,Db5,Db,D,-1,5,73,1,0.0625,173.23244822269552
2136,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,148,,,,note,E5,E,E,0,5,76,4,0.0625,173.3766789919263
2137,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,148,,,,note,Db5,Db,D,-1,5,73,1,0.0625,173.52090976115707
2138,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,148,,,,note,G3,G,G,0,3,55,7,0.0625,172.51129437654168
2139,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,148,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,172.51129437654168
2140,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,148,,,,rest,,,,,,,,0.0625,172.65552514577246
2141,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,148,,,,rest,,,,,,,,0.0625,172.79975591500323
2142,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,148,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,172.943986684234
2143,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,148,,,,note,G3,G,G,0,3,55,7,0.0625,173.08821745346478
2144,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,148,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,173.23244822269555
2145,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,148,,,,note,Db4,Db,D,-1,4,61,1,0.0625,173.37667899192633
2146,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,148,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,173.5209097611571
2147,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,149,,,,note,E5,E,E,0,5,76,4,0.0625,173.66514053038787
2148,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,149,,,,note,G5,G,G,0,5,79,7,0.0625,173.80937129961865
2149,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,149,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,173.95360206884942
2150,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,149,,,,note,G5,G,G,0,5,79,7,0.0625,174.0978328380802
2151,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,149,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,174.24206360731097
2152,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,149,,,,note,G5,G,G,0,5,79,7,0.0625,174.38629437654174
2153,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,149,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,174.53052514577251
2154,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,149,,,,note,G5,G,G,0,5,79,7,0.0625,174.6747559150033
2155,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,149,,,,note,Db4,Db,D,-1,4,61,1,0.0625,173.6651405303879
2156,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,149,,,,note,E4,E,E,0,4,64,4,0.0625,173.80937129961868
2157,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,149,,,,note,G4,G,G,0,4,67,7,0.0625,173.95360206884945
2158,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,149,,,,note,E4,E,E,0,4,64,4,0.0625,174.09783283808022
2159,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,149,,,,note,G4,G,G,0,4,67,7,0.0625,174.242063607311
2160,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,149,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,174.38629437654177
2161,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,149,,,,note,Db5,Db,D,-1,5,73,1,0.0625,174.53052514577254
2162,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,149,,,,rest,,,,,,,,0.03125,174.67475591500332
2163,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,149,,,,note,Db5,Db,D,-1,5,73,1,0.03125,174.7468712996187
2164,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,149,,,,note,Fb5,Fb,F,-1,5,76,4,0.03125,174.7468712996187
2165,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,150,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,174.8189866842341
2166,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,150,,,,note,G5,G,G,0,5,79,7,0.0625,174.96321745346486
2167,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,150,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,175.10744822269564
2168,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,150,,,,note,G5,G,G,0,5,79,7,0.0625,175.2516789919264
2169,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,150,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,175.39590976115718
2170,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,150,,,,note,G5,G,G,0,5,79,7,0.0625,175.54014053038796
2171,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,150,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,175.68437129961873
2172,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,150,,,,note,G5,G,G,0,5,79,7,0.0625,175.8286020688495
2173,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,150,,,,note,Db5,Db,D,-1,5,73,1,0.125,174.81898668423412
2174,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,150,,,,note,Fb5,Fb,F,-1,5,76,4,0.125,174.81898668423412
2175,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,150,,,,rest,,,,,,,,0.09375,175.10744822269567
2176,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,150,,,,note,Db5,Db,D,-1,5,73,1,0.03125,175.32379437654183
2177,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,150,,,,note,Fb5,Fb,F,-1,5,76,4,0.03125,175.32379437654183
2178,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,150,,,,note,Db5,Db,D,-1,5,73,1,0.125,175.3959097611572
2179,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,150,,,,note,Fb5,Fb,F,-1,5,76,4,0.125,175.3959097611572
2180,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,150,,,,rest,,,,,,,,0.09375,175.68437129961876
2181,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,150,,,,note,Db5,Db,D,-1,5,73,1,0.03125,175.90071745346492
2182,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,150,,,,note,Fb5,Fb,F,-1,5,76,4,0.03125,175.90071745346492
2183,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,151,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,175.9728328380803
2184,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,151,,,,note,G5,G,G,0,5,79,7,0.0625,176.11706360731108
2185,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,151,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,176.26129437654185
2186,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,151,,,,note,G5,G,G,0,5,79,7,0.0625,176.40552514577263
2187,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,151,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,176.5497559150034
2188,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,151,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,176.69398668423418
2189,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,151,,,,note,C5,C,C,0,5,72,0,0.0625,176.83821745346495
2190,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,151,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,176.98244822269572
2191,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,151,,,,note,Db5,Db,D,-1,5,73,1,0.125,175.97283283808034
2192,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,151,,,,note,Fb5,Fb,F,-1,5,76,4,0.125,175.97283283808034
2193,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,151,,,,rest,,,,,,,,0.09375,176.26129437654188
2194,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,151,,,,note,Db5,Db,D,-1,5,73,1,0.03125,176.47764053038804
2195,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,151,,,,note,Fb5,Fb,F,-1,5,76,4,0.03125,176.47764053038804
