,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2300,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,164,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,169.00862068965708
2301,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,164,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,169.13793103448467
2302,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,164,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,169.26724137931225
2303,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,164,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,169.39655172413984
2304,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,164,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,169.52586206896743
2305,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,165,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,169.65517241379501
2306,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,165,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,169.7688087774314
2307,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,165,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,169.88244514106776
2308,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,165,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,169.99608150470414
2309,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,165,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,170.1097178683405
2310,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,165,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,170.1097178683405
2311,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,165,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,170.22335423197688
2312,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,165,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,170.33699059561326
2313,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,165,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,170.33699059561326
2314,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,165,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,170.45062695924963
2315,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,165,,,,note,F1,F,F,0.0,1,29.0,5.0,0.0625,169.6551724137951
2316,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,165,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,169.76880877743147
2317,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,165,,,,note,F1,F,F,0.0,1,29.0,5.0,0.0625,169.88244514106785
2318,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,165,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,169.99608150470422
2319,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,165,,,,note,F1,F,F,0.0,1,29.0,5.0,0.0625,170.1097178683406
2320,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,165,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,170.22335423197697
2321,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,165,,,,note,F1,F,F,0.0,1,29.0,5.0,0.0625,170.33699059561334
2322,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,165,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,170.45062695924972
2323,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,166,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,170.5642633228861
2324,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,166,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,170.5642633228861
2325,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,166,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,170.67789968652247
2326,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,166,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,170.79153605015884
2327,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,166,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,170.79153605015884
2328,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,166,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,170.9051724137952
2329,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,166,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,171.0188087774316
2330,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,166,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,171.0188087774316
2331,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,166,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,171.13244514106796
2332,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,166,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,171.24608150470434
2333,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,166,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,171.24608150470434
2334,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,166,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,171.3597178683407
2335,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,166,,,,note,F1,F,F,0.0,1,29.0,5.0,0.0625,170.56426332288618
2336,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,166,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,170.67789968652255
2337,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,166,,,,note,F1,F,F,0.0,1,29.0,5.0,0.0625,170.79153605015892
2338,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,166,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,170.9051724137953
2339,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,166,,,,note,F1,F,F,0.0,1,29.0,5.0,0.0625,171.01880877743167
2340,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,166,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,171.13244514106805
2341,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,166,,,,note,F1,F,F,0.0,1,29.0,5.0,0.0625,171.24608150470442
2342,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,166,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,171.3597178683408
2343,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,167,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,171.47335423197717
2344,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,167,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,171.58699059561354
2345,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,167,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,171.70062695924992
2346,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,167,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,171.8142633228863
2347,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,167,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,171.92789968652266
2348,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,167,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,171.92789968652266
2349,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,167,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,172.04153605015904
2350,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,167,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,172.1551724137954
2351,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,167,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,172.1551724137954
2352,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,167,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,172.2688087774318
2353,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,167,,,,note,F1,F,F,0.0,1,29.0,5.0,0.0625,171.47335423197725
2354,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,167,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,171.58699059561363
2355,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,167,,,,note,F1,F,F,0.0,1,29.0,5.0,0.0625,171.70062695925
2356,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,167,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,171.81426332288638
2357,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,167,,,,note,F1,F,F,0.0,1,29.0,5.0,0.0625,171.92789968652275
2358,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,167,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,172.04153605015912
2359,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,167,,,,note,F1,F,F,0.0,1,29.0,5.0,0.0625,172.1551724137955
2360,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,167,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,172.26880877743187
2361,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,168,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,172.38244514106825
2362,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,168,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,172.38244514106825
2363,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,168,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,172.49608150470462
2364,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,168,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,172.609717868341
2365,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,168,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,172.609717868341
2366,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,168,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,172.72335423197737
2367,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,168,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,172.83699059561374
2368,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,168,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,172.83699059561374
2369,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,168,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,172.95062695925012
2370,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,168,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,173.0642633228865
2371,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,168,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,173.0642633228865
2372,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,168,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,173.17789968652286
2373,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,168,,,,note,F1,F,F,0.0,1,29.0,5.0,0.0625,172.38244514106833
2374,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,168,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,172.4960815047047
2375,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,168,,,,note,F1,F,F,0.0,1,29.0,5.0,0.0625,172.60971786834108
2376,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,168,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,172.72335423197745
2377,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,168,,,,note,F1,F,F,0.0,1,29.0,5.0,0.0625,172.83699059561383
2378,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,168,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,172.9506269592502
2379,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,168,,,,note,F1,F,F,0.0,1,29.0,5.0,0.0625,173.06426332288657
2380,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,168,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,173.17789968652295
2381,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,169,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,173.29153605015932
2382,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,169,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,173.4051724137957
2383,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,169,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,173.51880877743207
2384,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,169,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,173.63244514106844
2385,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,169,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,173.74608150470482
2386,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,169,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,173.8597178683412
2387,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,169,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,173.97335423197757
2388,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,169,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,174.08699059561394
2389,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,169,,,,note,F1,F,F,0.0,1,29.0,5.0,0.0625,173.2915360501594
2390,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,169,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,173.40517241379578
2391,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,169,,,,note,F1,F,F,0.0,1,29.0,5.0,0.0625,173.51880877743216
2392,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,169,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,173.63244514106853
2393,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,169,,,,note,G1,G,G,0.0,1,31.0,7.0,0.0625,173.7460815047049
2394,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,169,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,173.85971786834128
2395,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,169,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,173.97335423197765
2396,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,169,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,174.08699059561403
2397,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,170,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,174.2006269592504
2398,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,170,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,174.31426332288677
2399,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,170,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,174.42789968652315
2400,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,170,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,174.54153605015952
2401,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,170,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,174.6551724137959
2402,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,170,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,174.76880877743227
2403,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,170,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,174.88244514106864
2404,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,170,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,174.99608150470502
2405,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,170,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,174.20062695925049
2406,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,170,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,174.31426332288686
2407,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,170,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.0625,174.42789968652323
2408,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,170,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,174.5415360501596
2409,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,170,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.0625,174.65517241379598
2410,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,170,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,174.76880877743235
2411,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,170,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,174.88244514106873
2412,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,170,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,174.9960815047051
2413,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,171,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,175.10971786834148
2414,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,171,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,175.22335423197785
2415,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,171,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,175.33699059561422
2416,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,171,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,175.4506269592506
2417,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,171,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,175.56426332288697
2418,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,171,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,175.67789968652335
2419,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,171,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,175.79153605015972
2420,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,171,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,175.9051724137961
2421,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,171,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.0625,175.10971786834156
2422,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,171,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,175.22335423197794
2423,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,171,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,175.3369905956143
2424,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,171,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,175.45062695925068
2425,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,171,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,175.56426332288706
2426,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,171,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,175.67789968652343
2427,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,171,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,175.7915360501598
2428,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,171,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,175.90517241379618
2429,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,172,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,176.01880877743255
