,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
366,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,9,,,,note,C4,C,C,0,4,60,0,0.125,12.5
367,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,9,,,,note,D4,D,D,0,4,62,2,0.25,12.75
368,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,9,,,,note,B3,B,B,0,3,59,11,0.125,13.25
369,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,10,,,,note,C4,C,C,0,4,60,0,0.75,13.5
370,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,11,,,,note,C4,C,C,0,4,60,0,0.75,15.0
371,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,12,,,,note,D4,D,D,0,4,62,2,0.25,16.5
372,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,12,,,,note,C4,C,C,0,4,60,0,0.125,17.0
373,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,12,,,,note,D4,D,D,0,4,62,2,0.25,17.25
374,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,12,,,,note,E4,E,E,0,4,64,4,0.125,17.75
375,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,13,,,,note,F4,F,F,0,4,65,5,0.75,18.0
376,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,14,,,,note,F4,F,F,0,4,65,5,0.375,19.5
377,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,14,,,,note,E4,E,E,0,4,64,4,0.25,20.25
378,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,14,,,,note,D4,D,D,0,4,62,2,0.125,20.75
379,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,15,,,,note,C4,C,C,0,4,60,0,0.75,21.0
380,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,16,,,,note,D4,D,D,0,4,62,2,0.375,22.5
381,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,16,,,,note,E4,E,E,0,4,64,4,0.375,23.25
382,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,17,,,,note,F4,F,F,0,4,65,5,0.75,24.0
383,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,18,,,,note,D4,D,D,0,4,62,2,0.375,25.5
384,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,18,,,,note,C4,C,C,0,4,60,0,0.375,26.25
385,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,19,,,,note,D4,D,D,0,4,62,2,0.75,27.0
386,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,20,,,,note,D4,D,D,0,4,62,2,0.75,28.5
387,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,21,,,,rest,,,,,,,,1.0,30.0
388,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,22,,,,note,B3,B,B,0,3,59,11,0.75,31.5
389,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,23,,,,note,B3,B,B,0,3,59,11,0.75,33.0
390,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,24,,,,note,C4,C,C,0,4,60,0,0.25,34.5
391,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,24,,,,note,B3,B,B,0,3,59,11,0.125,35.0
392,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,24,,,,note,A3,A,A,0,3,57,9,0.25,35.25
393,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,24,,,,note,B3,B,B,0,3,59,11,0.125,35.75
394,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,25,,,,note,C4,C,C,0,4,60,0,0.75,36.0
395,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,26,,,,note,C4,C,C,0,4,60,0,0.75,37.5
396,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,27,,,,note,C4,C,C,0,4,60,0,0.75,39.0
397,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,28,,,,note,C4,C,C,0,4,60,0,0.25,40.5
398,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,28,,,,note,B3,B,B,0,3,59,11,0.125,41.0
399,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,28,,,,note,C4,C,C,0,4,60,0,0.25,41.25
400,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,28,,,,note,D4,D,D,0,4,62,2,0.125,41.75
401,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,29,,,,note,E4,E,E,0,4,64,4,0.25,42.0
402,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,29,,,,note,D4,D,D,0,4,62,2,0.125,42.5
403,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,29,,,,note,E4,E,E,0,4,64,4,0.25,42.75
404,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,29,,,,note,F4,F,F,0,4,65,5,0.125,43.25
405,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,30,,,,note,G4,G,G,0,4,67,7,0.375,43.5
406,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,30,,,,note,F4,F,F,0,4,65,5,0.25,44.25
407,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,30,,,,note,G4,G,G,0,4,67,7,0.125,44.75
408,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,31,,,,note,E4,E,E,0,4,64,4,0.75,45.0
409,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,32,,,,note,E4,E,E,0,4,64,4,0.75,46.5
410,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,33,,,,note,D4,D,D,0,4,62,2,0.375,48.0
411,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,33,,,,note,C4,C,C,0,4,60,0,0.25,48.75
412,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,33,,,,note,B3,B,B,0,3,59,11,0.125,49.25
413,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,34,,,,note,A3,A,A,0,3,57,9,0.75,49.5
414,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,35,,,,note,A3,A,A,0,3,57,9,0.75,51.0
415,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,36,,,,note,C4,C,C,0,4,60,0,0.25,52.5
416,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,36,,,,note,B3,B,B,0,3,59,11,0.125,53.0
417,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,36,,,,note,A3,A,A,0,3,57,9,0.25,53.25
418,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,36,,,,note,B3,B,B,0,3,59,11,0.125,53.75
419,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,37,,,,note,C4,C,C,0,4,60,0,0.375,54.0
420,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,37,,,,note,D4,D,D,0,4,62,2,0.375,54.75
421,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,38,,,,note,C4,C,C,0,4,60,0,0.375,55.5
422,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,38,,,,note,B3,B,B,0,3,59,11,0.375,56.25
423,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,39,,,,note,C4,C,C,0,4,60,0,0.25,57.0
424,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,39,,,,note,B3,B,B,0,3,59,11,0.125,57.5
425,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,39,,,,note,C4,C,C,0,4,60,0,0.25,57.75
426,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,39,,,,note,A3,A,A,0,3,57,9,0.125,58.25
427,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,40,,,,note,B3,B,B,0,3,59,11,0.75,58.5
428,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,41,,,,note,B3,B,B,0,3,59,11,0.75,60.0
429,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,42,,,,note,E4,E,E,0,4,64,4,0.75,61.5
430,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,43,,,,note,C4,C,C,0,4,60,0,0.75,63.0
431,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,44,,,,note,D4,D,D,0,4,62,2,0.25,64.5
432,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,44,,,,note,C4,C,C,0,4,60,0,0.125,65.0
433,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,44,,,,note,D4,D,D,0,4,62,2,0.25,65.25
434,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,44,,,,note,E4,E,E,0,4,64,4,0.125,65.75
435,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,45,,,,note,F4,F,F,0,4,65,5,0.375,66.0
436,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,45,,,,note,E4,E,E,0,4,64,4,0.375,66.75
437,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,46,,,,note,D4,D,D,0,4,62,2,0.375,67.5
438,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,46,,,,note,C4,C,C,0,4,60,0,0.375,68.25
439,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,47,,,,note,B3,B,B,0,3,59,11,0.75,69.0
440,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,48,,,,note,D4,D,D,0,4,62,2,0.25,70.5
441,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,48,,,,note,E4,E,E,0,4,64,4,0.125,71.0
442,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,48,,,,note,C4,C,C,0,4,60,0,0.25,71.25
443,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,48,,,,note,D4,D,D,0,4,62,2,0.125,71.75
444,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,49,,,,note,E4,E,E,0,4,64,4,0.75,72.0
445,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,50,,,,note,E4,E,E,0,4,64,4,0.75,73.5
446,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,51,,,,rest,,,,,,,,1.0,75.0
447,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,52,,,,note,C4,C,C,0,4,60,0,0.75,76.5
448,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,53,,,,note,C4,C,C,0,4,60,0,0.75,78.0
449,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,54,,,,note,C4,C,C,0,4,60,0,0.25,79.5
450,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,54,,,,note,B3,B,B,0,3,59,11,0.125,80.0
451,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,54,,,,note,C4,C,C,0,4,60,0,0.25,80.25
452,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,54,,,,note,D4,D,D,0,4,62,2,0.125,80.75
453,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,55,,,,note,E4,E,E,0,4,64,4,0.75,81.0
454,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,56,,,,note,E4,E,E,0,4,64,4,0.75,82.5
455,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,57,,,,note,E4,E,E,0,4,64,4,0.75,84.0
456,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,58,,,,note,D4,D,D,0,4,62,2,0.375,85.5
457,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,58,,,,note,D4,D,D,0,4,62,2,0.25,86.25
458,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,58,,,,note,C4,C,C,0,4,60,0,0.125,86.75
459,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,59,,,,note,D4,D,D,0,4,62,2,0.375,87.0
460,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,59,,,,note,C4,C,C,0,4,60,0,0.25,87.75
461,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,59,,,,note,D4,D,D,0,4,62,2,0.125,88.25
462,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,60,,,,note,E4,E,E,0,4,64,4,0.375,88.5
463,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,60,,,,note,D4,D,D,0,4,62,2,0.25,89.25
464,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,60,,,,note,E4,E,E,0,4,64,4,0.125,89.75
465,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,61,,,,note,C4,C,C,0,4,60,0,0.75,90.0
466,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,62,,,,note,C4,C,C,0,4,60,0,0.75,91.5
467,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,63,,,,note,C4,C,C,0,4,60,0,0.25,93.0
468,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,63,,,,note,B3,B,B,0,3,59,11,0.125,93.5
469,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,63,,,,note,C4,C,C,0,4,60,0,0.25,93.75
