,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1393,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,50,,,,note,D2,D,D,0.0,2,38.0,2.0,0.08333333333333333,168.5709469401531
1394,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,50,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,168.8566604095432
1395,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,50,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,169.14237387893328
1396,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,50,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,169.42808734832337
1397,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,50,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,169.71380081771346
1398,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,50,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,169.99951428710355
1399,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,50,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,170.28522775649364
1400,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,50,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,170.57094122588373
1401,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,50,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,170.85665469527382
1402,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,50,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,171.1423681646639
1403,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,51,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,171.428081634054
1404,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,51,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,171.428081634054
1405,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,51,,,,note,G5,G,G,0.0,5,79.0,7.0,0.75,171.428081634054
1406,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,51,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,173.9995028585648
1407,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,173.9995028585648
1408,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,51,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,173.9995028585648
1409,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,51,,,,rest,,,,,,,,0.125,171.42808163405402
1410,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,51,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,171.85665183813916
1411,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,51,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,172.2852220422243
1412,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,51,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,172.71379224630942
1413,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,51,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,173.14236245039456
1414,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,51,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,173.42807591978465
1415,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,51,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,173.71378938917474
1416,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,51,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,173.99950285856482
1417,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,51,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,174.2852163279549
1418,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,51,,,,note,B1,B,B,0.0,1,35.0,11.0,0.08333333333333333,174.570929797345
1419,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,174.8566432667351
1420,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,52,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,174.8566432667351
1421,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,52,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,174.8566432667351
1422,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,52,,,,rest,,,,,,,,0.5,176.57092408307562
1423,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,52,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,174.85664326673512
1424,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,52,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,175.0709283687777
1425,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,52,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,175.28521347082025
1426,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,52,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,175.49949857286282
1427,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,52,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,175.7137836749054
1428,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,52,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,175.92806877694795
1429,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,176.14235387899052
1430,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,176.3566389810331
1431,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,52,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,176.57092408307565
1432,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,52,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,176.78520918511822
1433,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,52,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,176.9994942871608
1434,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,177.21377938920335
1435,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,52,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,177.42806449124592
1436,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,52,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,177.6423495932885
1437,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,52,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,177.85663469533105
1438,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,52,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,178.07091979737362
1439,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,53,,,,rest,,,,,,,,0.25,178.2852048994162
1440,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,53,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.03125,178.2852048994162
1441,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,53,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,178.39234745043746
1442,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,53,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,178.49949000145872
1443,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,53,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,178.60663255248
1444,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,53,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03125,178.71377510350126
1445,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,53,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,178.82091765452253
1446,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,53,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,178.9280602055438
1447,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,53,,,,note,B5,B,B,0.0,5,83.0,11.0,0.03125,179.03520275656507
1448,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,53,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,179.14234530758634
1449,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,53,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.03125,179.2494878586076
1450,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,53,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,179.35663040962888
1451,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,53,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,179.46377296065015
1452,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,53,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,179.57091551167142
1453,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,53,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03125,179.67805806269268
1454,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,53,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,179.78520061371395
1455,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,53,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,179.89234316473522
1456,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,53,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.03125,179.9994857157565
1457,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,53,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,180.10662826677776
1458,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,53,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.03125,180.21377081779903
1459,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,53,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,180.3209133688203
1460,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,53,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,180.42805591984157
1461,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,53,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,180.53519847086284
1462,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,53,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03125,180.6423410218841
1463,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,53,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,180.74948357290538
1464,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,53,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.03125,180.85662612392665
1465,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,53,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.03125,180.96376867494791
1466,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,53,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,181.07091122596918
1467,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,53,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.03125,181.17805377699045
1468,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,53,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,181.28519632801172
1469,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,53,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,181.392338879033
1470,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,53,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,181.49948143005426
1471,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,53,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03125,181.60662398107553
1472,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,53,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,178.28520489941576
1473,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,53,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,179.14234530758603
1474,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,53,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,179.9994857157563
1475,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,53,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,180.85662612392656
1476,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,54,,,,rest,,,,,,,,0.25,181.71376653209683
1477,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,54,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,181.71376653209683
1478,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,54,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.03125,181.8209090831181
1479,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,54,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.03125,181.92805163413936
1480,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,54,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,182.03519418516063
1481,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,54,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.03125,182.1423367361819
1482,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,54,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,182.24947928720317
1483,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,54,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,182.35662183822444
1484,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,54,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,182.4637643892457
1485,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,54,,,,note,B2,B,B,0.0,2,47.0,11.0,0.03125,182.57090694026698
1486,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,54,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,182.67804949128825
1487,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,54,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.03125,182.78519204230952
1488,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,54,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.03125,182.8923345933308
1489,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,54,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,182.99947714435206
