,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1055,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,31,,,,note,D7,D,D,0,7,98,2,0.0625,51.78571428571381
1056,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,31,,,,note,C#7,C#,C,1,7,97,1,0.0625,51.85714285714238
1057,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,31,,,,note,D7,D,D,0,7,98,2,0.0625,51.92857142857095
1058,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,31,,,,note,E7,E,E,0,7,100,4,0.0625,51.99999999999952
1059,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,31,,,,note,D7,D,D,0,7,98,2,0.0625,52.071428571428086
1060,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,31,,,,note,C7,C,C,0,7,96,0,0.0625,52.142857142856656
1061,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,31,,,,note,B6,B,B,0,6,95,11,0.0625,52.214285714285225
1062,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,31,,,,note,A6,A,A,0,6,93,9,0.0625,52.285714285713794
1063,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,31,,,,note,G6,G,G,0,6,91,7,0.0625,52.357142857142364
1064,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,31,,,,note,F#6,F#,F,1,6,90,6,0.0625,52.42857142857093
1065,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,31,,,,note,E6,E,E,0,6,88,4,0.0625,52.4999999999995
1066,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,31,,,,note,D6,D,D,0,6,86,2,0.0625,52.57142857142807
1067,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,31,,,,note,D7,D,D,0,7,98,2,0.0625,52.64285714285664
1068,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,31,,,,note,C7,C,C,0,7,96,0,0.0625,52.71428571428521
1069,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,31,,,,note,A6,A,A,0,6,93,9,0.0625,52.78571428571378
1070,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,31,,,,note,F#6,F#,F,1,6,90,6,0.0625,52.85714285714235
1071,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,31,,,,note,D6,D,D,0,6,86,2,0.0625,52.92857142857092
1072,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,31,,,,note,C6,C,C,0,6,84,0,0.0625,52.99999999999949
1073,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,31,,,,note,A5,A,A,0,5,81,9,0.0625,53.07142857142806
1074,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,31,,,,note,D3,D,D,0,3,50,2,0.0625,51.42857142857091
1075,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,31,,,,note,D2,D,D,0,2,38,2,0.0625,51.49999999999948
1076,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,31,,,,note,E2,E,E,0,2,40,4,0.0625,51.57142857142805
1077,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,31,,,,note,D2,D,D,0,2,38,2,0.0625,51.64285714285662
1078,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,31,,,,note,C#2,C#,C,1,2,37,1,0.0625,51.71428571428519
1079,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,31,,,,note,D2,D,D,0,2,38,2,0.0625,51.78571428571376
1080,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,31,,,,note,E2,E,E,0,2,40,4,0.0625,51.85714285714233
1081,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,31,,,,note,D2,D,D,0,2,38,2,0.0625,51.9285714285709
1082,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,31,,,,note,C#2,C#,C,1,2,37,1,0.0625,51.99999999999947
1083,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,31,,,,note,D2,D,D,0,2,38,2,0.0625,52.07142857142804
1084,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,31,,,,note,E2,E,E,0,2,40,4,0.0625,52.142857142856606
1085,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,31,,,,note,F#2,F#,F,1,2,42,6,0.0625,52.214285714285175
1086,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,31,,,,note,G2,G,G,0,2,43,7,0.0625,52.285714285713745
1087,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,31,,,,note,A2,A,A,0,2,45,9,0.0625,52.357142857142314
1088,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,31,,,,note,B2,B,B,0,2,47,11,0.0625,52.42857142857088
1089,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,31,,,,note,C3,C,C,0,3,48,0,0.0625,52.49999999999945
1090,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,31,,,,note,D3,D,D,0,3,50,2,0.0625,52.57142857142802
1091,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,31,,,,note,D2,D,D,0,2,38,2,0.0625,52.64285714285659
1092,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,31,,,,note,F#2,F#,F,1,2,42,6,0.0625,52.71428571428516
1093,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,31,,,,note,A2,A,A,0,2,45,9,0.0625,52.78571428571373
1094,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,31,,,,note,C3,C,C,0,3,48,0,0.0625,52.8571428571423
1095,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,31,,,,note,D3,D,D,0,3,50,2,0.0625,52.92857142857087
1096,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,31,,,,note,F#3,F#,F,1,3,54,6,0.0625,52.99999999999944
1097,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,31,,,,note,A3,A,A,0,3,57,9,0.0625,53.07142857142801
1098,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,32,,,,rest,,,,,,,,0.25,53.14285714285658
1099,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,32,,,,note,B4,B,B,0,4,71,11,0.25,53.42857142857086
1100,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,32,,,,note,C5,C,C,0,5,72,0,0.25,53.71428571428515
1101,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,32,,,,note,B4,B,B,0,4,71,11,0.25,53.99999999999943
1102,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,32,,,,note,E5,E,E,0,5,76,4,0.25,54.285714285713716
1103,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,32,,,,note,D5,D,D,0,5,74,2,0.25,54.571428571428
1104,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,32,,,,rest,,,,,,,,0.25,53.14285714285657
1105,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,32,,,,note,G4,G,G,0,4,67,7,0.5,53.428571428570855
1106,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,32,,,,note,G4,G,G,0,4,67,7,0.5,53.999999999999424
1107,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,32,,,,note,G4,G,G,0,4,67,7,0.25,54.571428571427994
1108,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,32,,,,rest,,,,,,,,0.25,53.14285714285656
1109,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,32,,,,note,D4,D,D,0,4,62,2,0.25,53.42857142857085
1110,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,32,,,,note,E4,E,E,0,4,64,4,0.25,53.71428571428513
1111,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,32,,,,note,D4,D,D,0,4,62,2,0.25,53.99999999999942
1112,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,32,,,,note,C4,C,C,0,4,60,0,0.25,54.2857142857137
1113,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,32,,,,note,B3,B,B,0,3,59,11,0.25,54.57142857142799
1114,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,32,,,,rest,,,,,,,,0.25,53.142857142856556
1115,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,32,,,,note,G3,G,G,0,3,55,7,0.5,53.42857142857084
1116,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,32,,,,note,G3,G,G,0,3,55,7,0.5,53.99999999999941
1117,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,32,,,,note,G3,G,G,0,3,55,7,0.25,54.57142857142798
1118,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,33,,,,note,C#5,C#,C,1,5,73,1,0.25,54.857142857142264
1119,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,33,,,,note,G4,G,G,0,4,67,7,0.25,55.14285714285655
1120,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,33,,,,note,A4,A,A,0,4,69,9,0.25,55.428571428570834
1121,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,33,,,,note,G4,G,G,0,4,67,7,0.25,55.71428571428512
1122,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,33,,,,note,C5,C,C,0,5,72,0,0.25,55.9999999999994
1123,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,56.28571428571369
1124,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,33,,,,note,G4,G,G,0,4,67,7,0.25,54.85714285714226
1125,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,33,,,,note,C#4,C#,C,1,4,61,1,0.5,55.14285714285654
1126,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,33,,,,note,E4,E,E,0,4,64,4,0.5,55.14285714285654
1127,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,33,,,,note,C#4,C#,C,1,4,61,1,0.5,55.71428571428511
1128,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,33,,,,note,E4,E,E,0,4,64,4,0.5,55.71428571428511
1129,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,33,,,,note,C#4,C#,C,1,4,61,1,0.25,56.28571428571368
1130,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,33,,,,note,E4,E,E,0,4,64,4,0.25,56.28571428571368
1131,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,33,,,,note,A#3,A#,A,1,3,58,10,0.25,54.85714285714225
1132,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,55.142857142856535
1133,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,33,,,,note,C4,C,C,0,4,60,0,0.25,55.42857142857082
1134,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,55.714285714285104
1135,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,33,,,,note,A3,A,A,0,3,57,9,0.25,55.99999999999939
1136,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,33,,,,note,G3,G,G,0,3,55,7,0.25,56.285714285713674
1137,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,33,,,,note,G3,G,G,0,3,55,7,0.25,54.85714285714224
1138,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,33,,,,note,G3,G,G,0,3,55,7,0.5,55.14285714285653
1139,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,33,,,,note,G3,G,G,0,3,55,7,0.5,55.7142857142851
1140,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,33,,,,note,G3,G,G,0,3,55,7,0.25,56.28571428571367
1141,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,34,,,,rest,,,,,,,,0.25,56.57142857142795
1142,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,34,,,,note,C5,C,C,0,5,72,0,0.25,56.857142857142236
1143,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,34,,,,note,D5,D,D,0,5,74,2,0.25,57.14285714285652
1144,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,34,,,,note,C5,C,C,0,5,72,0,0.25,57.428571428570805
1145,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,34,,,,note,F5,F,F,0,5,77,5,0.25,57.71428571428509
1146,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,34,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,57.999999999999375
1147,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,34,,,,rest,,,,,,,,0.25,56.571428571427944
1148,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,34,,,,note,F#4,F#,F,1,4,66,6,0.5,56.85714285714223
1149,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,34,,,,note,A4,A,A,0,4,69,9,0.5,56.85714285714223
1150,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,34,,,,note,F#4,F#,F,1,4,66,6,0.5,57.4285714285708
1151,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,34,,,,note,A4,A,A,0,4,69,9,0.5,57.4285714285708
1152,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,34,,,,note,F#4,F#,F,1,4,66,6,0.25,57.99999999999937
1153,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,34,,,,note,A4,A,A,0,4,69,9,0.25,57.99999999999937
1154,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,34,,,,rest,,,,,,,,0.25,56.57142857142794
1155,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,34,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,56.85714285714222
1156,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,34,,,,note,F4,F,F,0,4,65,5,0.25,57.142857142856506
1157,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,34,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,57.42857142857079
1158,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,34,,,,note,D4,D,D,0,4,62,2,0.25,57.714285714285076
1159,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,34,,,,note,C4,C,C,0,4,60,0,0.25,57.99999999999936
1160,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,34,,,,rest,,,,,,,,0.25,56.57142857142793
1161,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,34,,,,note,G3,G,G,0,3,55,7,0.5,56.857142857142215
1162,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,34,,,,note,G3,G,G,0,3,55,7,0.5,57.428571428570784
1163,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,34,,,,note,G3,G,G,0,3,55,7,0.25,57.99999999999935
1164,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,35,,,,rest,,,,,,,,0.25,58.28571428571364
1165,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,35,,,,note,C5,C,C,0,5,72,0,0.25,58.7472527472521
1166,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,35,,,,note,F5,F,F,0,5,77,5,0.25,59.20879120879056
1167,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,35,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,59.67032967032902
1168,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,35,,,,rest,,,,,,,,0.25,60.13186813186748
1169,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,35,,,,rest,,,,,,,,0.25,60.59340659340594
1170,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,35,,,,rest,,,,,,,,0.25,58.28571428571363
1171,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,35,,,,note,F#4,F#,F,1,4,66,6,0.5,58.74725274725209
1172,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,35,,,,note,A4,A,A,0,4,69,9,0.5,58.74725274725209
1173,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,35,,,,note,F#4,F#,F,1,4,66,6,0.25,59.67032967032901
1174,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,35,,,,note,A4,A,A,0,4,69,9,0.25,59.67032967032901
1175,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,35,,,,rest,,,,,,,,0.25,60.13186813186747
1176,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,35,,,,rest,,,,,,,,0.25,60.59340659340593
1177,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,35,,,,rest,,,,,,,,0.25,58.285714285713624
1178,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,35,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,58.747252747252084
1179,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,35,,,,note,D4,D,D,0,4,62,2,0.25,59.208791208790544
1180,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,35,,,,note,C4,C,C,0,4,60,0,0.25,59.670329670329004
