,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
562,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,30,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,58.75
563,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,30,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,58.875
564,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,59.0
565,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,30,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,59.125
566,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,30,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,59.25
567,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,30,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,59.375
568,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,30,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,59.5
569,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,30,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,59.625
570,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,30,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,59.75
571,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,30,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,59.875
572,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,58.0
573,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,58.0
574,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,58.75
575,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,58.75
576,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,59.0
577,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,59.0
578,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,59.75
579,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,59.75
580,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,31,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,60.0
581,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,31,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,60.125
582,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,31,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,60.25
583,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,31,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,60.375
584,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,31,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,60.5
585,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,31,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,60.625
586,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,31,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,60.75
587,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,60.875
588,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,61.0
589,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,31,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,61.125
590,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,31,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,61.25
591,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,31,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,61.375
592,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,31,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,61.5
593,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,31,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,61.625
594,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,31,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,61.75
595,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,31,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,61.875
596,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,60.0
597,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,60.0
598,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,60.75
599,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,60.75
600,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,61.0
601,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,61.0
602,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,61.75
603,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,61.75
604,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,62.0
605,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,32,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,62.125
606,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,32,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,62.25
607,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,32,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,62.375
608,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,62.5
609,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,32,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,62.625
610,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,62.75
611,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,62.875
612,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,63.0
613,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,32,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,63.125
614,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,32,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,63.25
615,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,32,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,63.375
616,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,32,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,63.5
617,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,32,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,63.625
618,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,32,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,63.75
619,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,63.875
620,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,32,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,62.0
621,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,62.0
622,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,32,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,62.75
623,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,62.75
624,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,32,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,63.0
625,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,63.0
626,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,32,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,63.75
627,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,63.75
628,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,64.0
629,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,33,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,64.125
630,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,33,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,64.25
631,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,64.375
632,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,64.5
633,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,33,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,64.625
634,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,64.75
635,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,64.875
636,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,65.0
637,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,33,,,,rest,,,,,,,,0.25,65.5
638,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,64.0
639,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,33,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,64.0
640,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,64.75
641,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,33,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,64.75
642,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,65.0
643,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,65.125
644,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,65.25
645,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,33,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,65.375
646,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,65.5
647,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,65.625
648,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,65.75
649,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,65.875
650,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,34,,,,rest,,,,,,,,0.125,66.0
651,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,66.25
652,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,34,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,66.25
653,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,66.5
654,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,34,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,66.5
655,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,66.75
656,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,66.75
657,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,67.0
658,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,67.0
659,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,34,,,,rest,,,,,,,,0.25,67.5
660,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,34,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,66.0
661,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,67.0
662,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,67.125
663,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,67.25
664,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,67.375
665,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,34,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,67.5
666,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,67.625
667,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,34,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,67.75
668,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,34,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,67.875
669,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,35,,,,rest,,,,,,,,0.125,68.0
670,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,68.25
671,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,35,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,68.25
672,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,68.5
673,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,35,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,68.5
674,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,68.75
675,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,68.75
676,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,35,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,69.0
677,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,69.0
678,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,35,,,,rest,,,,,,,,0.25,69.5
679,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,35,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.5,68.0
680,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,69.0
681,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,69.125
682,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,69.25
683,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,69.375
684,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,35,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,69.5
685,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,69.625
686,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,35,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,69.75
687,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,35,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,69.875
688,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,36,,,,rest,,,,,,,,0.125,70.0
689,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,70.25
690,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,36,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,70.25
691,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,70.5
692,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,36,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,70.5
693,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,70.75
694,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,70.75
695,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,36,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,71.0
696,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,36,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,71.0
697,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,71.25
698,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,36,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,71.25
699,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,71.5
700,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,36,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,71.5
701,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,71.75
702,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,36,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,71.75
703,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,36,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.5,70.0
704,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,36,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,71.0
705,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,36,,,,rest,,,,,,,,0.125,71.5
706,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,36,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,71.75
707,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,71.75
708,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,37,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,72.0
709,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,37,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,72.25
710,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,72.5
711,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,72.75
712,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,37,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,73.25
713,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,73.5
714,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,73.75
715,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,72.0
716,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,37,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,72.75
717,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,73.0
718,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,73.75
719,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,72.0
720,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,37,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,72.25
