,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
116,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,7,,,,note,G#4,G#,G,1,4,68,8,0.25,5.588235294117649
117,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,7,,,,note,C#4,C#,C,1,4,61,1,0.25,5.882352941176473
118,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,7,,,,note,E4,E,E,0,4,64,4,0.25,5.882352941176473
119,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,7,,,,note,C#3,C#,C,1,3,49,1,0.25,5.294117647058826
120,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,7,,,,note,G#3,G#,G,1,3,56,8,0.25,5.294117647058826
121,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,7,,,,note,C#2,C#,C,1,2,37,1,0.25,5.588235294117649
122,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,7,,,,note,C#3,C#,C,1,3,49,1,0.25,5.588235294117649
123,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,7,,,,note,C#3,C#,C,1,3,49,1,0.25,5.882352941176473
124,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,7,,,,note,G#3,G#,G,1,3,56,8,0.25,5.882352941176473
125,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,8,,,,rest,,,,,,,,0.125,6.176470588235296
126,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,8,,,,note,B4,B,B,0,4,71,11,0.125,6.323529411764708
127,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,8,,,,note,B4,B,B,0,4,71,11,0.125,6.47058823529412
128,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,8,,,,note,A#4,A#,A,1,4,70,10,0.125,6.6176470588235325
129,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,8,,,,note,A#4,A#,A,1,4,70,10,0.125,6.764705882352945
130,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,8,,,,note,D#4,D#,D,1,4,63,3,0.125,6.911764705882357
131,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,8,,,,note,C#4,C#,C,1,4,61,1,0.25,6.176470588235299
132,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,8,,,,note,C#4,C#,C,1,4,61,1,0.25,6.470588235294122
133,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,8,,,,note,C#4,C#,C,1,4,61,1,0.25,6.764705882352946
134,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,8,,,,note,D#3,D#,D,1,3,51,3,0.25,6.176470588235299
135,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,8,,,,note,Fx3,Fx,F,2,3,55,7,0.25,6.176470588235299
136,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,8,,,,note,D#2,D#,D,1,2,39,3,0.25,6.470588235294122
137,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,8,,,,note,D#3,D#,D,1,3,51,3,0.25,6.470588235294122
138,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,8,,,,note,D#3,D#,D,1,3,51,3,0.25,6.764705882352946
139,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,8,,,,note,Fx3,Fx,F,2,3,55,7,0.25,6.764705882352946
140,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,9,,,,note,D#4,D#,D,1,4,63,3,0.125,7.058823529411769
141,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,9,,,,note,E4,E,E,0,4,64,4,0.125,7.205882352941181
142,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,9,,,,note,E4,E,E,0,4,64,4,0.125,7.352941176470593
143,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,9,,,,note,E#4,E#,E,1,4,65,5,0.125,7.500000000000005
144,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,9,,,,note,E#4,E#,E,1,4,65,5,0.125,7.6470588235294175
145,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,9,,,,note,F#4,F#,F,1,4,66,6,0.125,7.79411764705883
146,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,9,,,,note,B3,B,B,0,3,59,11,0.25,7.058823529411772
147,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,9,,,,note,B3,B,B,0,3,59,11,0.25,7.352941176470595
148,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,9,,,,note,B3,B,B,0,3,59,11,0.25,7.647058823529418
149,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,9,,,,note,D#4,D#,D,1,4,63,3,0.25,7.647058823529418
150,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,9,,,,note,G#2,G#,G,1,2,44,8,0.25,7.058823529411772
151,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,9,,,,note,D#3,D#,D,1,3,51,3,0.25,7.058823529411772
152,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,9,,,,note,G#3,G#,G,1,3,56,8,0.25,7.058823529411772
153,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,9,,,,note,G#1,G#,G,1,1,32,8,0.25,7.352941176470595
154,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,9,,,,note,G#2,G#,G,1,2,44,8,0.25,7.352941176470595
155,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,9,,,,note,D#2,D#,D,1,2,39,3,0.25,7.647058823529418
156,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,9,,,,note,D#3,D#,D,1,3,51,3,0.25,7.647058823529418
157,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,10,,,,note,F#4,F#,F,1,4,66,6,0.125,7.941176470588242
158,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,10,,,,note,Fx4,Fx,F,2,4,67,7,0.125,8.088235294117654
159,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,10,,,,note,Fx4,Fx,F,2,4,67,7,0.125,8.235294117647065
160,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,10,,,,note,G#4,G#,G,1,4,68,8,0.125,8.382352941176476
161,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,10,,,,note,G#4,G#,G,1,4,68,8,0.125,8.529411764705888
162,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,10,,,,note,Gx4,Gx,G,2,4,69,9,0.125,8.676470588235299
163,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,10,,,,note,B3,B,B,0,3,59,11,0.25,7.941176470588239
164,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,10,,,,note,D#4,D#,D,1,4,63,3,0.25,7.941176470588239
165,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,10,,,,note,B3,B,B,0,3,59,11,0.25,8.235294117647063
166,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,10,,,,note,D#4,D#,D,1,4,63,3,0.25,8.235294117647063
167,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,10,,,,note,B3,B,B,0,3,59,11,0.25,8.529411764705888
168,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,10,,,,note,D#4,D#,D,1,4,63,3,0.25,8.529411764705888
169,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,10,,,,note,G#2,G#,G,1,2,44,8,0.25,7.941176470588241
170,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,10,,,,note,D#3,D#,D,1,3,51,3,0.25,7.941176470588241
171,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,10,,,,note,G#3,G#,G,1,3,56,8,0.25,7.941176470588241
172,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,10,,,,note,G#1,G#,G,1,1,32,8,0.25,8.235294117647065
173,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,10,,,,note,G#2,G#,G,1,2,44,8,0.25,8.235294117647065
174,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,10,,,,note,D#2,D#,D,1,2,39,3,0.25,8.52941176470589
175,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,10,,,,note,D#3,D#,D,1,3,51,3,0.25,8.52941176470589
176,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,11,,,,note,Gx4,Gx,G,2,4,69,9,0.125,8.823529411764714
177,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,11,,,,note,A#4,A#,A,1,4,70,10,0.125,8.970588235294125
178,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,11,,,,note,A#4,A#,A,1,4,70,10,0.125,9.117647058823536
179,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,11,,,,note,B4,B,B,0,4,71,11,0.125,9.264705882352947
180,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,11,,,,note,B4,B,B,0,4,71,11,0.125,9.411764705882359
181,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,11,,,,note,B#4,B#,B,1,4,60,0,0.125,9.55882352941177
182,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,11,,,,note,B3,B,B,0,3,59,11,0.25,8.82352941176471
183,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,11,,,,note,E4,E,E,0,4,64,4,0.25,8.82352941176471
184,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,11,,,,note,B3,B,B,0,3,59,11,0.25,9.117647058823534
185,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,11,,,,note,E4,E,E,0,4,64,4,0.25,9.117647058823534
186,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,11,,,,note,B3,B,B,0,3,59,11,0.25,9.411764705882359
187,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,11,,,,note,E4,E,E,0,4,64,4,0.25,9.411764705882359
188,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,11,,,,note,G2,G,G,0,2,43,7,0.25,8.823529411764712
189,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,11,,,,note,E3,E,E,0,3,52,4,0.25,8.823529411764712
190,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,11,,,,note,G3,G,G,0,3,55,7,0.25,8.823529411764712
191,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,11,,,,note,G1,G,G,0,1,31,7,0.25,9.117647058823536
192,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,11,,,,note,G2,G,G,0,2,43,7,0.25,9.117647058823536
193,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,11,,,,note,E2,E,E,0,2,40,4,0.25,9.41176470588236
194,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,11,,,,note,E3,E,E,0,3,52,4,0.25,9.41176470588236
195,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,12,,,,note,B#4,B#,B,1,4,60,0,0.125,9.705882352941185
196,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,12,,,,note,C#5,C#,C,1,5,73,1,0.125,9.852941176470596
197,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,12,,,,note,C#5,C#,C,1,5,73,1,0.125,10.000000000000007
198,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,12,,,,note,Cx5,Cx,C,2,5,74,2,0.125,10.147058823529418
199,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,12,,,,rest,,,,,,,,0.125,10.29411764705883
200,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,12,,,,note,Cx5,Cx,C,2,5,74,2,0.125,10.44117647058824
201,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,12,,,,note,F4,F,F,0,4,65,5,0.25,9.705882352941181
202,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,12,,,,note,F4,F,F,0,4,65,5,0.25,10.000000000000005
203,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,12,,,,note,E#4,E#,E,1,4,65,5,0.25,10.29411764705883
204,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,12,,,,note,B4,B,B,0,4,71,11,0.25,10.29411764705883
205,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,12,,,,note,D3,D,D,0,3,50,2,0.25,9.705882352941183
206,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,12,,,,note,G3,G,G,0,3,55,7,0.25,9.705882352941183
207,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,12,,,,note,B3,B,B,0,3,59,11,0.25,9.705882352941183
208,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,12,,,,note,G1,G,G,0,1,31,7,0.25,10.000000000000007
209,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,12,,,,note,G2,G,G,0,2,43,7,0.25,10.000000000000007
210,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,12,,,,note,G2,G,G,0,2,43,7,0.25,10.294117647058831
211,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,12,,,,note,G3,G,G,0,3,55,7,0.25,10.294117647058831
212,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,13,,,,note,D#5,D#,D,1,5,75,3,0.125,10.588235294117656
213,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,13,,,,note,E5,E,E,0,5,76,4,0.125,10.735294117647067
214,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,13,,,,note,E5,E,E,0,5,76,4,0.125,10.882352941176478
215,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,13,,,,note,D#5,D#,D,1,5,75,3,0.125,11.02941176470589
216,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,13,,,,note,D#5,D#,D,1,5,75,3,0.125,11.1764705882353
217,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,13,,,,note,F#5,F#,F,1,5,78,6,0.125,11.323529411764712
218,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,13,,,,note,F#4,F#,F,1,4,66,6,0.25,10.588235294117652
219,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,13,,,,note,B4,B,B,0,4,71,11,0.25,10.588235294117652
220,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,13,,,,note,F#4,F#,F,1,4,66,6,0.25,10.882352941176476
221,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,13,,,,note,B4,B,B,0,4,71,11,0.25,10.882352941176476
222,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,13,,,,note,F#4,F#,F,1,4,66,6,0.25,11.1764705882353
223,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,13,,,,note,B4,B,B,0,4,71,11,0.25,11.1764705882353
224,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,13,,,,note,F#2,F#,F,1,2,42,6,0.25,10.588235294117654
225,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,13,,,,note,F#3,F#,F,1,3,54,6,0.25,10.588235294117654
226,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,13,,,,note,F#3,F#,F,1,3,54,6,0.25,10.882352941176478
227,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,13,,,,note,D#4,D#,D,1,4,63,3,0.25,10.882352941176478
228,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,13,,,,note,F#2,F#,F,1,2,42,6,0.25,11.176470588235302
229,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,13,,,,note,F#3,F#,F,1,3,54,6,0.25,11.176470588235302
230,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,14,,,,note,F#5,F#,F,1,5,78,6,0.125,11.470588235294127
231,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,14,,,,note,C#5,C#,C,1,5,73,1,0.125,11.617647058823538
232,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,14,,,,note,C#5,C#,C,1,5,73,1,0.125,11.76470588235295
