,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
435,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,29.375
436,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,29.5
437,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,29.625
438,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,29.6875
439,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,29.75
440,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,29.8125
441,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,29.875
442,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,15,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,28.0
443,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,28.125
444,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,28.1875
445,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03125,28.25
446,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,28.3125
447,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,28.375
448,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,28.5
449,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,15,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.03125,28.625
450,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,28.6875
451,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,28.75
452,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,28.8125
453,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,15,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,28.875
454,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,29.0
455,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,29.125
456,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,29.1875
457,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,29.25
458,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,29.3125
459,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,29.375
460,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,29.5
461,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,29.625
462,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,29.6875
463,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,15,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.03125,29.75
464,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,29.8125
465,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,29.875
466,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,30.0
467,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,30.125
468,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,30.1875
469,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,30.25
470,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,30.3125
471,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,30.375
472,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,30.5
473,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,30.625
474,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,30.6875
475,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,30.75
476,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,30.8125
477,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,30.875
478,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,31.0
479,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,16,,,,rest,,,,,,,,0.0625,31.5
480,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,31.625
481,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,31.6875
482,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,31.75
483,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,31.8125
484,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,31.875
485,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,30.0
486,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,16,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.03125,30.125
487,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,30.1875
488,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,30.25
489,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,30.3125
490,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,16,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,30.375
491,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,30.5
492,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,30.625
493,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,16,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.03125,30.6875
494,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,16,,,,note,A2,A,A,0.0,2,45.0,9.0,0.03125,30.75
495,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,16,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.03125,30.8125
496,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,30.875
497,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,16,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,31.0
498,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03125,31.125
499,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,31.1875
500,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,31.25
501,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,31.3125
502,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,31.375
503,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,31.5
504,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,31.625
505,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,31.75
506,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,31.875
507,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,32.0
508,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,32.125
509,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,17,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,32.25
510,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,32.375
511,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,32.5
512,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,32.625
513,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,17,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.03125,32.6875
514,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,32.75
515,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,17,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.03125,32.8125
516,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,32.875
517,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,33.0
518,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,17,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,33.125
519,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,33.25
520,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,17,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,33.375
521,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,33.5
522,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,33.625
523,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,33.6875
524,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,33.75
525,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,33.8125
526,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,33.875
527,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,32.0
528,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,32.125
529,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,32.1875
530,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,32.25
531,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,32.3125
532,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,32.375
533,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,32.5
534,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,32.625
535,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,32.75
536,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,17,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,32.875
537,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,33.0
538,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,17,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.03125,33.125
539,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,33.1875
540,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,33.25
541,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,33.3125
542,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,17,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,33.375
543,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,33.5
544,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,33.625
545,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,33.75
546,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,33.875
547,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,34.0
548,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,34.125
549,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,18,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,34.25
550,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,34.375
551,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,34.5
552,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,34.625
553,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,18,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.03125,34.6875
554,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,34.75
555,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,18,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.03125,34.8125
556,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,34.875
557,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,35.0
558,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,18,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,35.25
559,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,18,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,35.5
560,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,18,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.03125,35.625
561,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,35.6875
562,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,35.75
563,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,35.8125
564,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,18,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,35.875
565,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,34.0
566,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03125,34.125
567,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,18,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.03125,34.1875
568,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,34.25
569,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,18,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.03125,34.3125
570,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,34.375
571,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,18,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,34.5
572,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,34.625
573,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,18,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,34.75
574,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,34.875
575,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,18,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,35.0
576,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,18,,,,note,F2,F,F,0.0,2,41.0,5.0,0.03125,35.125
577,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,18,,,,note,G2,G,G,0.0,2,43.0,7.0,0.03125,35.1875
