,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
796,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,81,,,,note,G3,G,G,0,3,55,7,0.25,242.0
797,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,81,,,,note,D4,D,D,0,4,62,2,0.25,242.5
798,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,82,,,,note,E4,E,E,0,4,64,4,0.25,243.0
799,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,82,,,,note,F4,F,F,0,4,65,5,0.5,243.5
800,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,82,,,,note,G4,G,G,0,4,67,7,0.5,244.5
801,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,82,,,,note,C4,C,C,0,4,60,0,0.25,245.5
802,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,83,,,,note,C4,C,C,0,4,60,0,0.25,246.0
803,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,83,,,,note,D4,D,D,0,4,62,2,0.25,246.5
804,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,83,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,247.0
805,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,83,,,,note,G3,G,G,0,3,55,7,0.25,247.5
806,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,83,,,,note,A3,A,A,0,3,57,9,0.5,248.0
807,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,84,,,,note,G3,G,G,0,3,55,7,1.5,249.0
808,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,85,,,,note,C4,C,C,0,4,60,0,1.0,252.0
809,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,86,,,,note,C4,C,C,0,4,60,0,1.0,254.0
810,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,87,,,,note,D4,D,D,0,4,62,2,0.5,256.0
811,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,87,,,,note,E4,E,E,0,4,64,4,0.5,257.0
812,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,88,,,,note,F4,F,F,0,4,65,5,1.0,258.0
813,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,89,,,,note,G4,G,G,0,4,67,7,0.5,260.0
814,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,89,,,,note,E4,E,E,0,4,64,4,0.5,261.0
815,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,90,,,,note,E4,E,E,0,4,64,4,0.5,262.0
816,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,90,,,,note,C4,C,C,0,4,60,0,0.5,263.0
817,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,91,,,,note,D4,D,D,0,4,62,2,0.5,264.0
818,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,91,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,265.0
819,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,92,,,,note,A3,A,A,0,3,57,9,1.0,266.0
820,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,93,,,,note,G3,G,G,0,3,55,7,1.0,268.0
821,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,94,,,,note,C4,C,C,0,4,60,0,1.0,270.0
822,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,95,,,,note,C4,C,C,0,4,60,0,0.5,272.0
823,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,95,,,,note,D4,D,D,0,4,62,2,0.5,273.0
824,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,96,,,,note,E4,E,E,0,4,64,4,0.5,274.0
825,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,96,,,,note,C4,C,C,0,4,60,0,0.5,275.0
826,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,97,,,,note,C4,C,C,0,4,60,0,0.5,276.0
827,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,97,,,,note,G3,G,G,0,3,55,7,0.5,277.0
828,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,98,,,,note,A3,A,A,0,3,57,9,0.5,278.0
829,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,98,,,,note,E3,E,E,0,3,52,4,0.5,279.0
830,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,99,,,,note,G3,G,G,0,3,55,7,0.5,280.0
831,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,99,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,281.0
832,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,100,,,,note,A3,A,A,0,3,57,9,1.0,282.0
833,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,101,,,,note,G3,G,G,0,3,55,7,1.0,284.0
834,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,102,,,,rest,,,,,,,,1.0,286.0
835,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,103,,,,note,B3,B,B,0,3,59,11,1.0,288.0
836,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,104,,,,note,G3,G,G,0,3,55,7,1.0,290.0
837,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,105,,,,note,G3,G,G,0,3,55,7,1.0,292.0
838,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,106,,,,note,C4,C,C,0,4,60,0,1.0,294.0
839,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,107,,,,note,C4,C,C,0,4,60,0,1.0,296.0
840,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,108,,,,note,A3,A,A,0,3,57,9,1.0,298.0
841,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,109,,,,note,C4,C,C,0,4,60,0,0.5,300.0
842,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,109,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,301.0
843,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,110,,,,note,G3,G,G,0,3,55,7,1.0,302.0
844,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,111,,,,note,A3,A,A,0,3,57,9,0.5,304.0
845,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,111,,,,note,G3,G,G,0,3,55,7,0.5,305.0
846,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,112,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,306.0
847,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,113,,,,note,C4,C,C,0,4,60,0,0.5,308.0
848,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,113,,,,note,D4,D,D,0,4,62,2,0.5,309.0
849,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,114,,,,note,D4,D,D,0,4,62,2,0.5,310.0
850,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,114,,,,note,E4,E,E,0,4,64,4,0.5,311.0
851,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,115,,,,note,D4,D,D,0,4,62,2,0.5,312.0
852,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,115,,,,note,G4,G,G,0,4,67,7,0.5,313.0
853,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,116,,,,note,G4,G,G,0,4,67,7,0.5,314.0
854,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,116,,,,note,F4,F,F,0,4,65,5,0.5,315.0
855,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,117,,,,note,D4,D,D,0,4,62,2,1.0,316.0
856,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,118,,,,note,C4,C,C,0,4,60,0,1.0,318.0
857,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,119,,,,note,C4,C,C,0,4,60,0,1.0,320.0
858,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,120,,,,note,E4,E,E,0,4,64,4,1.0,322.0
859,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,121,,,,note,F4,F,F,0,4,65,5,0.5,324.0
860,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,121,,,,note,E4,E,E,0,4,64,4,0.5,325.0
861,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,122,,,,note,G4,G,G,0,4,67,7,1.0,326.0
862,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,123,,,,note,F4,F,F,0,4,65,5,0.5,328.0
863,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,123,,,,note,E4,E,E,0,4,64,4,0.5,329.0
864,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,124,,,,note,D4,D,D,0,4,62,2,1.0,330.0
865,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,125,,,,note,C4,C,C,0,4,60,0,0.75,332.0
866,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,125,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,333.5
867,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,126,,,,note,G3,G,G,0,3,55,7,1.0,334.0
868,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,127,,,,note,G3,G,G,0,3,55,7,1.0,336.0
869,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,128,,,,rest,,,,,,,,0.5,338.0
870,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,128,,,,note,C4,C,C,0,4,60,0,0.5,339.0
871,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,129,,,,note,C4,C,C,0,4,60,0,0.5,340.0
872,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,129,,,,note,D4,D,D,0,4,62,2,0.5,341.0
873,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,130,,,,note,D4,D,D,0,4,62,2,1.0,342.0
874,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,131,,,,note,A3,A,A,0,3,57,9,1.0,344.0
875,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,132,,,,note,C4,C,C,0,4,60,0,0.5,346.0
876,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,132,,,,note,D4,D,D,0,4,62,2,0.5,347.0
877,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,133,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,348.0
878,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,133,,,,note,C4,C,C,0,4,60,0,0.5,349.0
879,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,134,,,,rest,,,,,,,,0.5,350.0
880,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,134,,,,note,D4,D,D,0,4,62,2,0.5,351.0
881,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,135,,,,note,F4,F,F,0,4,65,5,0.5,352.0
882,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,135,,,,note,E4,E,E,0,4,64,4,0.5,353.0
883,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,136,,,,note,D4,D,D,0,4,62,2,1.0,354.0
884,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,137,,,,note,G4,G,G,0,4,67,7,1.0,356.0
885,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,138,,,,note,E4,E,E,0,4,64,4,1.0,358.0
886,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,139,,,,note,F4,F,F,0,4,65,5,0.5,360.0
887,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,139,,,,note,G4,G,G,0,4,67,7,0.5,361.0
888,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,140,,,,note,G4,G,G,0,4,67,7,0.5,362.0
889,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,140,,,,note,E4,E,E,0,4,64,4,0.5,363.0
890,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,141,,,,note,C4,C,C,0,4,60,0,0.5,364.0
891,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,141,,,,note,D4,D,D,0,4,62,2,0.5,365.0
892,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,142,,,,note,D4,D,D,0,4,62,2,0.5,366.0
893,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,142,,,,note,C4,C,C,0,4,60,0,0.5,367.0
894,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,143,,,,note,C4,C,C,0,4,60,0,0.5,368.0
895,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,143,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,369.0
896,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,144,,,,note,A3,A,A,0,3,57,9,1.0,370.0
897,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,145,,,,note,G3,G,G,0,3,55,7,1.0,372.0
898,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,146,0,major,374.0,rest,,,,,,,,1.0,374.0
899,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,147,,,,rest,,,,,,,,1.0,377.0
900,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,148,,,,rest,,,,,,,,1.0,380.0
901,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,149,,,,rest,,,,,,,,1.0,383.0
902,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,150,,,,rest,,,,,,,,1.0,386.0
903,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,151,,,,rest,,,,,,,,1.0,389.0
904,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,152,,,,rest,,,,,,,,1.0,392.0
905,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,153,,,,rest,,,,,,,,1.0,395.0
906,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,154,,,,rest,,,,,,,,1.0,398.0
907,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,155,,,,rest,,,,,,,,1.0,401.0
908,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,156,,,,rest,,,,,,,,1.0,404.0
909,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,157,,,,rest,,,,,,,,1.0,407.0
910,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,158,,,,rest,,,,,,,,1.0,410.0
911,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,159,,,,rest,,,,,,,,1.0,413.0
912,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,160,,,,rest,,,,,,,,1.0,416.0
913,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,161,,,,rest,,,,,,,,1.0,419.0
914,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,162,,,,rest,,,,,,,,1.0,422.0
915,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,163,,,,rest,,,,,,,,1.0,425.0
916,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,164,,,,rest,,,,,,,,1.0,428.0
