,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
134,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,9.26966292134832
135,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,9.35393258426967
136,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,9.438202247191018
137,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,9.522471910112367
138,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,8.932584269662929
139,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,8.932584269662929
140,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,9.101123595505625
141,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,9.101123595505625
142,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,9.26966292134832
143,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,9.26966292134832
144,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,9.438202247191017
145,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,9.438202247191017
146,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,16,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,9.606741573033712
147,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,16,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,9.775280898876408
148,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,16,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,9.943820224719104
149,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,16,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.0625,10.028089887640453
150,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,16,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,10.112359550561802
151,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,16,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,10.19662921348315
152,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,9.606741573033712
153,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,9.606741573033712
154,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,9.606741573033712
155,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,9.775280898876408
156,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,9.775280898876408
157,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,9.775280898876408
158,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,9.943820224719104
159,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,9.943820224719104
160,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,9.943820224719104
161,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,16,,,,rest,,,,,,,,0.125,10.1123595505618
162,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,17,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,10.280898876404496
163,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,17,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,10.449438202247192
164,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,17,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,10.617977528089888
165,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,17,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.0625,10.702247191011237
166,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,17,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,10.786516853932586
167,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,17,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,10.870786516853935
168,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,10.280898876404496
169,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,10.280898876404496
170,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,10.280898876404496
171,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,10.449438202247192
172,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,10.449438202247192
173,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,10.449438202247192
174,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,10.617977528089888
175,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,10.617977528089888
176,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,10.617977528089888
177,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,17,,,,rest,,,,,,,,0.125,10.786516853932584
178,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,18,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,10.95505617977528
179,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,18,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,11.039325842696629
180,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,18,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,11.123595505617978
181,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,11.207865168539326
182,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,11.292134831460675
183,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,11.376404494382024
184,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,11.460674157303373
185,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,11.544943820224722
186,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,10.955056179775283
187,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,10.955056179775283
188,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,10.955056179775283
189,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,18,,,,rest,,,,,,,,0.125,11.12359550561798
190,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,11.292134831460675
191,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,11.292134831460675
192,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,11.292134831460675
193,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,18,,,,rest,,,,,,,,0.125,11.460674157303371
194,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,11.629213483146067
195,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,11.713483146067416
196,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,11.797752808988765
197,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,11.882022471910114
198,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,11.966292134831463
199,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,12.050561797752811
200,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,12.13483146067416
201,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,12.21910112359551
202,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,19,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,11.62921348314607
203,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,11.62921348314607
204,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,11.62921348314607
205,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,11.62921348314607
206,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,19,,,,rest,,,,,,,,0.25,11.966292134831464
207,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,12.303370786516858
208,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,12.387640449438207
209,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,12.471910112359556
210,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,12.556179775280905
211,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,12.640449438202253
212,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,20,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,12.724719101123602
213,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,12.808988764044951
214,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,12.8932584269663
215,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,20,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,12.303370786516862
216,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,12.303370786516862
217,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,12.303370786516862
218,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,12.303370786516862
219,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,20,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,12.471910112359557
220,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,12.471910112359557
221,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,12.471910112359557
222,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,12.471910112359557
223,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,20,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,12.640449438202253
224,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,12.640449438202253
225,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,12.640449438202253
226,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,20,,,,rest,,,,,,,,0.125,12.80898876404495
227,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,12.977528089887645
228,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,13.061797752808994
229,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,13.146067415730343
230,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,13.230337078651692
231,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,13.31460674157304
232,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,21,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,13.39887640449439
233,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,13.483146067415738
234,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,13.567415730337087
235,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,21,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,12.977528089887649
236,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,12.977528089887649
237,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,12.977528089887649
238,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,12.977528089887649
239,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,21,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,13.146067415730345
240,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,13.146067415730345
241,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,13.146067415730345
242,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,13.146067415730345
243,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,21,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,13.31460674157304
244,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,13.31460674157304
245,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,13.31460674157304
246,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,21,,,,rest,,,,,,,,0.125,13.483146067415737
247,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,22,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,13.651685393258433
248,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,22,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,13.735955056179781
249,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,22,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,13.82022471910113
250,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,22,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,13.90449438202248
251,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,22,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,13.988764044943828
252,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,22,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,14.073033707865177
253,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,14.157303370786526
254,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,14.241573033707875
255,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,22,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,13.651685393258436
256,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,13.820224719101132
257,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,13.988764044943828
258,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,14.157303370786524
259,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,14.32584269662922
260,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,14.410112359550569
261,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,14.494382022471918
262,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,14.578651685393266
263,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,14.662921348314615
264,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,14.747191011235964
265,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,14.831460674157313
266,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,14.915730337078662
267,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,23,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,14.325842696629223
268,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,14.49438202247192
