,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1127,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,112,,,,note,A#5,A#,A,1,5,82,10,0.125,71.46428571428511
1128,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,112,,,,note,E#3,E#,E,1,3,53,5,0.25,70.92857142857083
1129,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,112,,,,note,G#3,G#,G,1,3,56,8,0.25,70.92857142857083
1130,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,112,,,,note,C#3,C#,C,1,3,49,1,0.25,71.14285714285654
1131,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,112,,,,note,F#3,F#,F,1,3,54,6,0.25,71.35714285714225
1132,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,112,,,,note,A#3,A#,A,1,3,58,10,0.25,71.35714285714225
1133,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,113,,,,note,F#5,F#,F,1,5,78,6,0.125,71.57142857142796
1134,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,113,,,,note,A#5,A#,A,1,5,82,10,0.125,71.67857142857082
1135,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,113,,,,note,F#5,F#,F,1,5,78,6,0.125,71.78571428571368
1136,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,113,,,,note,C#6,C#,C,1,6,85,1,0.125,71.89285714285654
1137,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,113,,,,note,C#5,C#,C,1,5,73,1,0.125,71.9999999999994
1138,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,113,,,,note,F#5,F#,F,1,5,78,6,0.125,72.10714285714226
1139,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,113,,,,note,F#4,F#,F,1,4,66,6,0.25,71.57142857142799
1140,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,113,,,,note,A#4,A#,A,1,4,70,10,0.25,71.57142857142799
1141,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,113,,,,note,A#4,A#,A,1,4,70,10,0.25,71.7857142857137
1142,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,113,,,,note,C#5,C#,C,1,5,73,1,0.25,71.7857142857137
1143,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,113,,,,note,C#4,C#,C,1,4,61,1,0.25,71.9999999999994
1144,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,113,,,,note,F#4,F#,F,1,4,66,6,0.25,71.9999999999994
1145,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,114,,,,note,C#5,C#,C,1,5,73,1,0.125,72.21428571428511
1146,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,114,,,,note,A#5,A#,A,1,5,82,10,0.125,72.32142857142797
1147,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,114,,,,note,A#4,A#,A,1,4,70,10,0.125,72.42857142857083
1148,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,114,,,,note,C#5,C#,C,1,5,73,1,0.125,72.5357142857137
1149,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,114,,,,note,A#4,A#,A,1,4,70,10,0.125,72.64285714285656
1150,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,114,,,,note,F#5,F#,F,1,5,78,6,0.125,72.74999999999942
1151,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,114,,,,note,F#4,F#,F,1,4,66,6,0.25,72.21428571428514
1152,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,114,,,,note,A#4,A#,A,1,4,70,10,0.25,72.21428571428514
1153,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,114,,,,note,A#3,A#,A,1,3,58,10,0.25,72.42857142857085
1154,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,114,,,,note,C#4,C#,C,1,4,61,1,0.25,72.42857142857085
1155,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,114,,,,note,C#4,C#,C,1,4,61,1,0.25,72.64285714285656
1156,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,114,,,,note,F#4,F#,F,1,4,66,6,0.25,72.64285714285656
1157,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,115,,,,note,F#4,F#,F,1,4,66,6,0.125,72.85714285714226
1158,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,115,,,,note,A#4,A#,A,1,4,70,10,0.125,72.96428571428513
1159,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,115,,,,note,F#4,F#,F,1,4,66,6,0.125,73.07142857142799
1160,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,115,,,,note,C#5,C#,C,1,5,73,1,0.125,73.17857142857085
1161,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,115,,,,note,C#4,C#,C,1,4,61,1,0.125,73.28571428571371
1162,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,115,,,,note,F#4,F#,F,1,4,66,6,0.125,73.39285714285657
1163,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,115,,,,note,F#3,F#,F,1,3,54,6,0.25,72.85714285714229
1164,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,115,,,,note,A#3,A#,A,1,3,58,10,0.25,72.85714285714229
1165,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,115,,,,note,A#3,A#,A,1,3,58,10,0.25,73.071428571428
1166,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,115,,,,note,C#4,C#,C,1,4,61,1,0.25,73.071428571428
1167,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,115,,,,note,C#3,C#,C,1,3,49,1,0.25,73.28571428571371
1168,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,115,,,,note,F#3,F#,F,1,3,54,6,0.25,73.28571428571371
1169,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,116,,,,note,C#4,C#,C,1,4,61,1,0.125,73.49999999999942
1170,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,116,,,,note,A#4,A#,A,1,4,70,10,0.125,73.60714285714228
1171,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,116,,,,note,F#3,F#,F,1,3,54,6,0.25,73.49999999999943
1172,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,116,,,,note,A#3,A#,A,1,3,58,10,0.25,73.49999999999943
1173,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,117,,,,note,F#3,F#,F,1,3,54,6,0.25,73.71428571428514
1174,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,117,,,,rest,,,,,,,,0.25,73.92857142857085
1175,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,117,,,,note,F#2,F#,F,1,2,42,6,0.25,73.71428571428513
1176,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,117,,,,rest,,,,,,,,0.25,73.92857142857083
1177,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,118,,,,note,F#3,F#,F,1,3,54,6,0.25,74.14285714285654
1178,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,118,,,,rest,,,,,,,,0.25,74.35714285714225
1179,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,118,,,,rest,,,,,,,,0.25,74.57142857142796
1180,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,118,,,,note,F#2,F#,F,1,2,42,6,0.25,74.14285714285653
1181,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,118,,,,rest,,,,,,,,0.25,74.35714285714224
1182,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,118,,,,rest,,,,,,,,0.25,74.57142857142794
1183,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,119,,,,rest,,,,,,,,0.25,74.78571428571365
1184,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,119,,,,rest,,,,,,,,0.25,74.78571428571365
1185,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,120,,,,rest,,,,,,,,0.25,75.42857142857079
1186,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,120,,,,rest,,,,,,,,0.25,75.42857142857079
1187,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,121,,,,rest,,,,,,,,0.25,76.07142857142793
1188,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,121,,,,note,F#3,F#,F,1,3,54,6,0.25,76.28571428571364
1189,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,121,,,,rest,,,,,,,,0.25,76.49999999999935
1190,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,121,,,,rest,,,,,,,,0.25,76.07142857142792
1191,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,121,,,,note,F#2,F#,F,1,2,42,6,0.25,76.28571428571362
1192,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,121,,,,rest,,,,,,,,0.25,76.49999999999933
1193,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,122,,,,note,F#3,F#,F,1,3,54,6,0.25,76.71428571428504
1194,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,122,,,,rest,,,,,,,,0.25,76.92857142857075
1195,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,122,,,,rest,,,,,,,,0.25,77.14285714285646
1196,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,122,,,,note,F#2,F#,F,1,2,42,6,0.25,76.71428571428503
1197,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,122,,,,rest,,,,,,,,0.25,76.92857142857073
1198,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,122,,,,rest,,,,,,,,0.25,77.14285714285644
1199,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,123,,,,rest,,,,,,,,0.25,77.35714285714215
1200,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,123,,,,rest,,,,,,,,0.25,77.35714285714215
1201,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,124,,,,rest,,,,,,,,0.25,77.99999999999929
1202,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,124,,,,rest,,,,,,,,0.25,77.99999999999929
1203,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,125,,,,rest,,,,,,,,0.25,78.64285714285643
1204,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,125,,,,note,F#3,F#,F,1,3,54,6,0.25,78.85714285714214
1205,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,125,,,,rest,,,,,,,,0.25,79.07142857142784
1206,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,125,,,,rest,,,,,,,,0.25,78.64285714285641
1207,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,125,,,,note,F#2,F#,F,1,2,42,6,0.25,78.85714285714212
1208,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,125,,,,rest,,,,,,,,0.25,79.07142857142783
1209,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,126,,,,note,F#3,F#,F,1,3,54,6,0.25,79.28571428571354
1210,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,126,,,,rest,,,,,,,,0.25,79.49999999999925
1211,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,126,,,,rest,,,,,,,,0.25,79.71428571428496
1212,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,126,,,,note,F#2,F#,F,1,2,42,6,0.25,79.28571428571352
1213,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,126,,,,rest,,,,,,,,0.25,79.49999999999923
1214,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,126,,,,rest,,,,,,,,0.25,79.71428571428494
1215,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,127,,,,rest,,,,,,,,0.25,79.92857142857065
1216,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,127,,,,rest,,,,,,,,0.25,79.92857142857065
1217,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,128,,,,note,F#4,F#,F,1,4,66,6,0.125,80.57142857142779
1218,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,128,,,,note,A#4,A#,A,1,4,70,10,0.125,80.67857142857065
1219,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,128,,,,note,F#4,F#,F,1,4,66,6,0.125,80.78571428571351
1220,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,128,,,,note,C#5,C#,C,1,5,73,1,0.125,80.89285714285637
1221,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,128,,,,note,C#4,C#,C,1,4,61,1,0.125,80.99999999999923
1222,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,128,,,,note,F#4,F#,F,1,4,66,6,0.125,81.1071428571421
1223,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,128,,,,note,F#3,F#,F,1,3,54,6,0.25,80.57142857142782
1224,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,128,,,,note,A#3,A#,A,1,3,58,10,0.25,80.57142857142782
1225,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,128,,,,note,A#3,A#,A,1,3,58,10,0.25,80.78571428571352
1226,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,128,,,,note,C#4,C#,C,1,4,61,1,0.25,80.78571428571352
1227,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,128,,,,note,C#3,C#,C,1,3,49,1,0.25,80.99999999999923
1228,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,128,,,,note,F#3,F#,F,1,3,54,6,0.25,80.99999999999923
1229,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,129,,,,note,C#4,C#,C,1,4,61,1,0.125,81.21428571428494
1230,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,129,,,,note,A#4,A#,A,1,4,70,10,0.125,81.3214285714278
1231,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,129,,,,note,F#3,F#,F,1,3,54,6,0.25,81.42857142857066
1232,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,129,,,,rest,,,,,,,,0.25,81.64285714285637
1233,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,129,,,,note,F#3,F#,F,1,3,54,6,0.25,81.21428571428494
1234,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,129,,,,note,A#3,A#,A,1,3,58,10,0.25,81.21428571428494
1235,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,129,,,,note,F#2,F#,F,1,2,42,6,0.25,81.42857142857065
1236,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,129,,,,rest,,,,,,,,0.25,81.64285714285636
1237,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,130,,,,note,F#3,F#,F,1,3,54,6,0.25,81.85714285714207
1238,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,130,,,,rest,,,,,,,,0.25,82.07142857142777
1239,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,130,,,,rest,,,,,,,,0.25,82.28571428571348
