,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1209,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,48,,,,note,B2,B,B,0,2,47,11,0.125,47.5
1210,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,48,,,,note,B3,B,B,0,3,59,11,0.125,47.75
1211,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,48,,,,note,G3,G,G,0,3,55,7,1.0,47.75
1212,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,48,,,,note,D3,D,D,0,3,50,2,1.0,47.75
1213,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,49,,,,note,C3,C,C,0,3,48,0,0.125,48.0
1214,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,49,,,,note,C4,C,C,0,4,60,0,0.125,48.25
1215,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,49,,,,note,G3,G,G,0,3,55,7,1.0,48.25
1216,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,49,,,,note,E3,E,E,0,3,52,4,1.0,48.25
1217,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,49,,,,note,C3,C,C,0,3,48,0,0.125,48.5
1218,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,49,,,,note,C4,C,C,0,4,60,0,0.125,48.75
1219,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,49,,,,note,G3,G,G,0,3,55,7,1.0,48.75
1220,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,49,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,48.75
1221,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,50,,,,note,G2,G,G,0,2,43,7,0.125,49.0
1222,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,50,,,,note,B3,B,B,0,3,59,11,0.125,49.25
1223,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,50,,,,note,G3,G,G,0,3,55,7,1.0,49.25
1224,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,50,,,,note,D3,D,D,0,3,50,2,1.0,49.25
1225,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,50,,,,note,B2,B,B,0,2,47,11,0.125,49.5
1226,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,50,,,,note,B3,B,B,0,3,59,11,0.125,49.75
1227,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,50,,,,note,G3,G,G,0,3,55,7,1.0,49.75
1228,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,50,,,,note,D3,D,D,0,3,50,2,1.0,49.75
1229,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,51,,,,note,C3,C,C,0,3,48,0,0.125,50.0
1230,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,51,,,,note,C4,C,C,0,4,60,0,0.125,50.25
1231,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,51,,,,note,G3,G,G,0,3,55,7,1.0,50.25
1232,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,51,,,,note,E3,E,E,0,3,52,4,1.0,50.25
1233,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,51,,,,note,C#3,C#,C,1,3,49,1,0.125,50.5
1234,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,51,,,,note,A#3,A#,A,1,3,58,10,0.125,50.75
1235,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,51,,,,note,G3,G,G,0,3,55,7,1.0,50.75
1236,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,52,,,,note,D3,D,D,0,3,50,2,0.125,51.0
1237,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,52,,,,note,B3,B,B,0,3,59,11,0.125,51.25
1238,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,52,,,,note,G3,G,G,0,3,55,7,1.0,51.25
1239,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,52,,,,note,C#3,C#,C,1,3,49,1,0.125,51.5
1240,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,52,,,,note,D3,D,D,0,3,50,2,0.125,51.75
1241,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,53,,,,note,D3,D,D,0,3,50,2,0.125,52.0
1242,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,53,,,,note,D2,D,D,0,2,38,2,1.0,52.0
1243,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,53,,,,note,D#3,D#,D,1,3,51,3,0.125,52.25
1244,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,53,,,,note,D#2,D#,D,1,2,39,3,1.0,52.25
1245,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,53,,,,note,E3,E,E,0,3,52,4,0.125,52.5
1246,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,53,,,,note,E2,E,E,0,2,40,4,1.0,52.5
1247,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,53,,,,note,D3,D,D,0,3,50,2,0.125,52.75
1248,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,53,,,,note,D2,D,D,0,2,38,2,1.0,52.75
1249,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,54,,,,note,G3,G,G,0,3,55,7,0.125,53.0
1250,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,54,,,,note,G2,G,G,0,2,43,7,1.0,53.0
1251,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,54,,,,note,D3,D,D,0,3,50,2,0.125,53.25
1252,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,54,,,,note,G2,G,G,0,2,43,7,0.125,53.5
1253,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,55,0,major,53.75,note,G3,G,G,0,3,55,7,0.125,53.75
1254,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,55,0,major,53.75,note,F3,F,F,0,3,53,5,1.0,53.75
1255,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,55,0,major,53.75,note,B2,B,B,0,2,47,11,1.0,53.75
1256,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,56,,,,note,G3,G,G,0,3,55,7,0.125,54.0
1257,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,56,,,,note,E3,E,E,0,3,52,4,1.0,54.0
1258,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,56,,,,note,C3,C,C,0,3,48,0,1.0,54.0
1259,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,56,,,,note,G3,G,G,0,3,55,7,0.125,54.25
1260,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,56,,,,note,E3,E,E,0,3,52,4,1.0,54.25
1261,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,56,,,,note,C3,C,C,0,3,48,0,1.0,54.25
1262,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,56,,,,note,A3,A,A,0,3,57,9,0.125,54.5
1263,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,56,,,,note,F3,F,F,0,3,53,5,1.0,54.5
1264,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,56,,,,note,C3,C,C,0,3,48,0,1.0,54.5
1265,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,56,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,54.75
1266,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,56,,,,note,F3,F,F,0,3,53,5,1.0,54.75
1267,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,56,,,,note,C3,C,C,0,3,48,0,1.0,54.75
1268,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,57,,,,note,G3,G,G,0,3,55,7,0.125,55.0
1269,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,57,,,,note,E3,E,E,0,3,52,4,1.0,55.0
1270,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,57,,,,note,C3,C,C,0,3,48,0,1.0,55.0
1271,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,57,,,,note,G3,G,G,0,3,55,7,0.125,55.25
1272,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,57,,,,note,E3,E,E,0,3,52,4,1.0,55.25
1273,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,57,,,,note,C3,C,C,0,3,48,0,1.0,55.25
1274,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,57,,,,note,A3,A,A,0,3,57,9,0.125,55.5
1275,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,57,,,,note,F3,F,F,0,3,53,5,1.0,55.5
1276,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,57,,,,note,C3,C,C,0,3,48,0,1.0,55.5
1277,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,57,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,55.75
1278,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,57,,,,note,F3,F,F,0,3,53,5,1.0,55.75
1279,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,57,,,,note,C3,C,C,0,3,48,0,1.0,55.75
1280,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,58,,,,note,G3,G,G,0,3,55,7,0.125,56.0
1281,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,58,,,,note,E3,E,E,0,3,52,4,1.0,56.0
1282,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,58,,,,note,C3,C,C,0,3,48,0,1.0,56.0
1283,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,58,,,,note,G3,G,G,0,3,55,7,0.125,56.25
1284,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,58,,,,note,E3,E,E,0,3,52,4,1.0,56.25
1285,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,58,,,,note,C3,C,C,0,3,48,0,1.0,56.25
1286,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,58,,,,note,G3,G,G,0,3,55,7,0.125,56.5
1287,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,58,,,,note,E3,E,E,0,3,52,4,1.0,56.5
1288,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,58,,,,note,C3,C,C,0,3,48,0,1.0,56.5
1289,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,58,,,,note,G3,G,G,0,3,55,7,0.125,56.75
1290,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,58,,,,note,E3,E,E,0,3,52,4,1.0,56.75
1291,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,58,,,,note,C3,C,C,0,3,48,0,1.0,56.75
1292,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,59,,,,note,G3,G,G,0,3,55,7,0.125,57.0
1293,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,59,,,,note,F3,F,F,0,3,53,5,1.0,57.0
1294,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,59,,,,note,D3,D,D,0,3,50,2,1.0,57.0
1295,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,59,,,,note,G3,G,G,0,3,55,7,0.125,57.25
1296,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,59,,,,note,F3,F,F,0,3,53,5,1.0,57.25
1297,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,59,,,,note,D3,D,D,0,3,50,2,1.0,57.25
1298,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,59,,,,note,G3,G,G,0,3,55,7,0.125,57.5
1299,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,59,,,,note,F3,F,F,0,3,53,5,1.0,57.5
1300,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,59,,,,note,B2,B,B,0,2,47,11,1.0,57.5
1301,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,59,,,,note,G3,G,G,0,3,55,7,0.125,57.75
1302,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,59,,,,note,F3,F,F,0,3,53,5,1.0,57.75
1303,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,59,,,,note,B2,B,B,0,2,47,11,1.0,57.75
1304,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,60,,,,note,F3,F,F,0,3,53,5,0.125,58.0
1305,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,60,,,,note,D3,D,D,0,3,50,2,1.0,58.0
1306,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,60,,,,note,G2,G,G,0,2,43,7,1.0,58.0
1307,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,60,,,,note,F3,F,F,0,3,53,5,0.125,58.25
1308,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,60,,,,note,D3,D,D,0,3,50,2,1.0,58.25
1309,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,60,,,,note,G2,G,G,0,2,43,7,1.0,58.25
1310,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,60,,,,note,F3,F,F,0,3,53,5,0.125,58.5
1311,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,60,,,,note,D3,D,D,0,3,50,2,1.0,58.5
1312,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,60,,,,note,G#2,G#,G,1,2,44,8,1.0,58.5
1313,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,60,,,,note,F3,F,F,0,3,53,5,0.125,58.75
1314,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,60,,,,note,D3,D,D,0,3,50,2,1.0,58.75
1315,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,60,,,,note,G#2,G#,G,1,2,44,8,1.0,58.75
1316,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,61,,,,note,E3,E,E,0,3,52,4,0.125,59.0
1317,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,61,,,,note,C3,C,C,0,3,48,0,1.0,59.0
1318,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,61,,,,note,A2,A,A,0,2,45,9,1.0,59.0
1319,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,61,,,,note,E3,E,E,0,3,52,4,0.125,59.25
1320,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,61,,,,note,C3,C,C,0,3,48,0,1.0,59.25
1321,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,61,,,,note,A2,A,A,0,2,45,9,1.0,59.25
1322,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,61,,,,note,A3,A,A,0,3,57,9,0.125,59.5
1323,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,61,,,,note,E3,E,E,0,3,52,4,1.0,59.5
1324,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,61,,,,note,C3,C,C,0,3,48,0,1.0,59.5
1325,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,61,,,,note,C4,C,C,0,4,60,0,0.125,59.75
1326,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,61,,,,note,A3,A,A,0,3,57,9,1.0,59.75
1327,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,61,,,,note,E3,E,E,0,3,52,4,1.0,59.75
1328,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,62,,,,note,C4,C,C,0,4,60,0,0.125,60.0
1329,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,62,,,,note,A3,A,A,0,3,57,9,1.0,60.0
1330,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,62,,,,note,D3,D,D,0,3,50,2,1.0,60.0
1331,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,62,,,,note,C4,C,C,0,4,60,0,0.125,60.25
1332,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,62,,,,note,F#3,F#,F,1,3,54,6,1.0,60.25
1333,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,62,,,,note,D3,D,D,0,3,50,2,1.0,60.25
1334,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,62,,,,note,A3,A,A,0,3,57,9,0.125,60.5
1335,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,62,,,,note,F#3,F#,F,1,3,54,6,1.0,60.5
1336,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,62,,,,note,D3,D,D,0,3,50,2,1.0,60.5
1337,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,62,,,,note,A3,A,A,0,3,57,9,0.125,60.75
1338,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,62,,,,note,F#3,F#,F,1,3,54,6,1.0,60.75
1339,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,62,,,,note,D3,D,D,0,3,50,2,1.0,60.75
1340,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,63,,,,note,B3,B,B,0,3,59,11,0.125,61.0
1341,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,63,,,,note,G3,G,G,0,3,55,7,1.0,61.0
1342,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,63,,,,note,F3,F,F,0,3,53,5,1.0,61.0
1343,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,63,,,,note,D3,D,D,0,3,50,2,1.0,61.0
1344,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,63,,,,note,B3,B,B,0,3,59,11,0.125,61.25
1345,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,63,,,,note,G3,G,G,0,3,55,7,1.0,61.25
1346,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,63,,,,note,F3,F,F,0,3,53,5,1.0,61.25
1347,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,63,,,,note,D3,D,D,0,3,50,2,1.0,61.25
1348,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,63,,,,note,G3,G,G,0,3,55,7,0.125,61.5
1349,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,63,,,,note,F3,F,F,0,3,53,5,1.0,61.5
1350,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,63,,,,note,B2,B,B,0,2,47,11,1.0,61.5
1351,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,63,,,,note,G3,G,G,0,3,55,7,0.125,61.75
1352,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,63,,,,note,F3,F,F,0,3,53,5,1.0,61.75
1353,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,63,,,,note,B2,B,B,0,2,47,11,1.0,61.75
1354,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,64,,,,note,G3,G,G,0,3,55,7,0.125,62.0
1355,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,64,,,,note,E3,E,E,0,3,52,4,1.0,62.0
1356,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,64,,,,note,C3,C,C,0,3,48,0,1.0,62.0
1357,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,64,,,,note,G3,G,G,0,3,55,7,0.125,62.25
1358,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,64,,,,note,E3,E,E,0,3,52,4,1.0,62.25
1359,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,64,,,,note,C3,C,C,0,3,48,0,1.0,62.25
1360,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,64,,,,note,A3,A,A,0,3,57,9,0.125,62.5
1361,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,64,,,,note,F3,F,F,0,3,53,5,1.0,62.5
1362,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,64,,,,note,C3,C,C,0,3,48,0,1.0,62.5
1363,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,64,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,62.75
1364,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,64,,,,note,F3,F,F,0,3,53,5,1.0,62.75
1365,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,64,,,,note,C3,C,C,0,3,48,0,1.0,62.75
1366,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,65,,,,note,G3,G,G,0,3,55,7,0.125,63.0
1367,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,65,,,,note,E3,E,E,0,3,52,4,1.0,63.0
1368,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,65,,,,note,C3,C,C,0,3,48,0,1.0,63.0
1369,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,65,,,,note,G3,G,G,0,3,55,7,0.125,63.25
1370,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,65,,,,note,E3,E,E,0,3,52,4,1.0,63.25
1371,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,65,,,,note,C3,C,C,0,3,48,0,1.0,63.25
1372,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,65,,,,note,A3,A,A,0,3,57,9,0.125,63.5
1373,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,65,,,,note,F3,F,F,0,3,53,5,1.0,63.5
1374,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,65,,,,note,C3,C,C,0,3,48,0,1.0,63.5
1375,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,65,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,63.75
1376,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,65,,,,note,F3,F,F,0,3,53,5,1.0,63.75
1377,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,65,,,,note,C3,C,C,0,3,48,0,1.0,63.75
1378,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,66,,,,note,G3,G,G,0,3,55,7,0.125,64.0
1379,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,66,,,,note,E3,E,E,0,3,52,4,1.0,64.0
1380,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,66,,,,note,C3,C,C,0,3,48,0,1.0,64.0
1381,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,66,,,,note,G3,G,G,0,3,55,7,0.125,64.25
1382,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,66,,,,note,E3,E,E,0,3,52,4,1.0,64.25
1383,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,66,,,,note,C3,C,C,0,3,48,0,1.0,64.25
1384,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,66,,,,note,G3,G,G,0,3,55,7,0.125,64.5
1385,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,66,,,,note,E3,E,E,0,3,52,4,1.0,64.5
1386,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,66,,,,note,C#3,C#,C,1,3,49,1,1.0,64.5
1387,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,66,,,,note,A3,A,A,0,3,57,9,0.125,64.75
1388,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,66,,,,note,G3,G,G,0,3,55,7,1.0,64.75
1389,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,66,,,,note,C#3,C#,C,1,3,49,1,1.0,64.75
1390,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,67,,,,note,A3,A,A,0,3,57,9,0.125,65.0
1391,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,67,,,,note,F3,F,F,0,3,53,5,1.0,65.0
1392,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,67,,,,note,D3,D,D,0,3,50,2,1.0,65.0
1393,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,67,,,,note,A3,A,A,0,3,57,9,0.125,65.25
1394,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,67,,,,note,F3,F,F,0,3,53,5,1.0,65.25
1395,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,67,,,,note,D3,D,D,0,3,50,2,1.0,65.25
1396,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,67,,,,note,D4,D,D,0,4,62,2,0.125,65.5
1397,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,67,,,,note,A3,A,A,0,3,57,9,1.0,65.5
1398,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,67,,,,note,F3,F,F,0,3,53,5,1.0,65.5
1399,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,67,,,,note,D4,D,D,0,4,62,2,0.125,65.75
1400,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,67,,,,note,A3,A,A,0,3,57,9,1.0,65.75
1401,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,67,,,,note,F3,F,F,0,3,53,5,1.0,65.75
1402,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,68,,,,note,D#4,D#,D,1,4,63,3,0.0625,66.0
1403,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,68,,,,note,C4,C,C,0,4,60,0,0.0625,66.125
1404,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,68,,,,note,A3,A,A,0,3,57,9,0.0625,66.25
1405,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,68,,,,note,F#3,F#,F,1,3,54,6,0.0625,66.375
1406,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,68,,,,note,D#4,D#,D,1,4,63,3,0.0625,66.5
1407,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,68,,,,note,C4,C,C,0,4,60,0,0.0625,66.625
1408,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,68,,,,note,A3,A,A,0,3,57,9,0.0625,66.75
