,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
207,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,16,,,,note,G#4,G#,G,1,4,68,8,0.25,27.000000000000025
208,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,16,,,,note,G#4,G#,G,1,4,68,8,0.125,27.600000000000026
209,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,17,,,,note,F#4,F#,F,1,4,66,6,0.25,27.900000000000027
210,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,17,,,,note,B4,B,B,0,4,71,11,0.125,28.50000000000003
211,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,17,,,,note,B4,B,B,0,4,71,11,0.25,28.80000000000003
212,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,17,,,,note,B4,B,B,0,4,71,11,0.125,29.40000000000003
213,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,18,,,,note,B4,B,B,0,4,71,11,0.25,29.70000000000003
214,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,18,,,,note,A4,A,A,0,4,69,9,0.125,30.300000000000033
215,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,18,,,,note,A4,A,A,0,4,69,9,0.25,30.600000000000033
216,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,18,,,,note,B4,B,B,0,4,71,11,0.125,31.200000000000035
217,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,19,,,,note,G#4,G#,G,1,4,68,8,0.25,31.500000000000036
218,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,19,,,,note,G#4,G#,G,1,4,68,8,0.125,32.10000000000004
219,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,19,,,,note,F#4,F#,F,1,4,66,6,0.25,32.400000000000034
220,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,19,,,,note,F#4,F#,F,1,4,66,6,0.125,33.000000000000036
221,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,20,,,,note,G#4,G#,G,1,4,68,8,0.25,33.30000000000003
222,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,20,,,,rest,,,,,,,,0.125,33.900000000000034
223,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,20,,,,rest,,,,,,,,0.25,34.20000000000003
224,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,20,,,,rest,,,,,,,,0.125,34.80000000000003
225,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,21,,,,rest,,,,,,,,0.25,35.10000000000003
226,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,22,,,,rest,,,,,,,,0.25,36.90000000000003
227,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,23,,,,rest,,,,,,,,0.25,38.700000000000024
228,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,24,,,,rest,,,,,,,,0.25,40.50000000000002
229,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,25,,,,rest,,,,,,,,0.25,42.30000000000002
230,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,26,,,,rest,,,,,,,,0.25,44.100000000000016
231,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,26,,,,rest,,,,,,,,0.125,44.70000000000002
232,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,26,,,,note,C#4,C#,C,1,4,61,1,0.25,45.000000000000014
233,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,26,,,,note,D4,D,D,0,4,62,2,0.125,45.600000000000016
234,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,27,,,,note,E4,E,E,0,4,64,4,0.25,45.90000000000001
235,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,27,,,,note,F#4,F#,F,1,4,66,6,0.125,46.500000000000014
236,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,27,,,,note,D4,D,D,0,4,62,2,0.25,46.80000000000001
237,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,27,,,,note,E4,E,E,0,4,64,4,0.125,47.40000000000001
238,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,28,,,,note,C#4,C#,C,1,4,61,1,0.25,47.70000000000001
239,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,28,,,,note,E4,E,E,0,4,64,4,0.125,48.30000000000001
240,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,28,,,,note,C#4,C#,C,1,4,61,1,0.25,48.60000000000001
241,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,28,,,,note,D4,D,D,0,4,62,2,0.125,49.20000000000001
242,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,29,,,,note,E4,E,E,0,4,64,4,0.25,49.50000000000001
243,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,29,,,,note,C#4,C#,C,1,4,61,1,0.125,50.10000000000001
244,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,29,,,,note,D4,D,D,0,4,62,2,0.25,50.400000000000006
245,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,29,,,,note,D4,D,D,0,4,62,2,0.125,51.00000000000001
246,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,30,,,,note,C#4,C#,C,1,4,61,1,0.25,51.300000000000004
247,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,30,,,,note,C#4,C#,C,1,4,61,1,0.125,51.900000000000006
248,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,30,,,,note,C#4,C#,C,1,4,61,1,0.25,52.2
249,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,30,,,,note,D4,D,D,0,4,62,2,0.125,52.800000000000004
250,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,31,,,,note,E4,E,E,0,4,64,4,0.25,53.1
251,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,31,,,,note,F#4,F#,F,1,4,66,6,0.125,53.7
252,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,31,,,,note,D4,D,D,0,4,62,2,0.25,54.0
253,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,31,,,,note,E4,E,E,0,4,64,4,0.125,54.6
254,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,32,,,,note,C#4,C#,C,1,4,61,1,0.25,54.9
255,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,32,,,,note,C#4,C#,C,1,4,61,1,0.125,55.5
256,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,32,,,,note,D4,D,D,0,4,62,2,0.125,55.8
257,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,32,,,,note,D4,D,D,0,4,62,2,0.125,56.099999999999994
258,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,32,,,,rest,,,,,,,,0.125,56.39999999999999
259,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,33,,,,note,C#4,C#,C,1,4,61,1,0.125,56.69999999999999
260,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,33,,,,note,C#4,C#,C,1,4,61,1,0.125,56.999999999999986
261,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,33,,,,rest,,,,,,,,0.125,57.29999999999998
262,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,33,,,,note,D4,D,D,0,4,62,2,0.25,57.59999999999998
263,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,33,,,,note,D4,D,D,0,4,62,2,0.125,58.19999999999998
264,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,34,,,,note,D4,D,D,0,4,62,2,0.125,58.49999999999998
265,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,34,,,,note,C#4,C#,C,1,4,61,1,0.125,58.799999999999976
266,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,34,,,,rest,,,,,,,,0.125,59.09999999999997
267,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,34,,,,rest,,,,,,,,0.25,59.39999999999997
268,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,34,,,,rest,,,,,,,,0.125,59.99999999999997
269,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,35,,,,rest,,,,,,,,0.25,60.29999999999997
270,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,36,,,,rest,,,,,,,,0.25,62.099999999999966
271,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,36,,,,rest,,,,,,,,0.125,62.69999999999997
272,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,1,3,major,0,note,C#4,C#,C,1,4,61,1,0.25,0
273,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,1,3,major,0,note,A4,A,A,0,4,69,9,0.25,0
274,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,1,3,major,0,note,D4,D,D,0,4,62,2,0.125,0.6
275,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,1,3,major,0,note,B4,B,B,0,4,71,11,0.125,0.6
276,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,1,3,major,0,rest,,,,,,,,0.25,0.0
277,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,1,3,major,0,rest,,,,,,,,0.125,0.6
278,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,2,,,,note,E4,E,E,0,4,64,4,0.25,0.8999999999999999
279,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,2,,,,note,C#5,C#,C,1,5,73,1,0.25,0.8999999999999999
280,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,2,,,,note,F#4,F#,F,1,4,66,6,0.125,1.5
281,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,2,,,,note,D5,D,D,0,5,74,2,0.125,1.5
282,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,2,,,,note,D4,D,D,0,4,62,2,0.25,1.8
283,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,2,,,,note,B4,B,B,0,4,71,11,0.25,1.8
284,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,2,,,,note,E4,E,E,0,4,64,4,0.125,2.4
285,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,2,,,,note,C#5,C#,C,1,5,73,1,0.125,2.4
286,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,2,,,,note,A2,A,A,0,2,45,9,0.75,0.8999999999999999
287,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,2,,,,note,A3,A,A,0,3,57,9,0.75,0.8999999999999999
288,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,3,,,,note,C#4,C#,C,1,4,61,1,0.25,2.6999999999999997
289,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,3,,,,note,A4,A,A,0,4,69,9,0.25,2.6999999999999997
290,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,3,,,,note,E4,E,E,0,4,64,4,0.125,3.3
291,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,3,,,,note,C#4,C#,C,1,4,61,1,0.25,3.5999999999999996
292,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,3,,,,note,A4,A,A,0,4,69,9,0.25,3.5999999999999996
293,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,3,,,,note,D4,D,D,0,4,62,2,0.125,4.199999999999999
294,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,3,,,,note,B4,B,B,0,4,71,11,0.125,4.199999999999999
295,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,3,,,,note,A2,A,A,0,2,45,9,0.75,2.6999999999999993
296,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,3,,,,note,A3,A,A,0,3,57,9,0.75,2.6999999999999993
297,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,4,,,,note,E4,E,E,0,4,64,4,0.25,4.499999999999999
298,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,4,,,,note,C#5,C#,C,1,5,73,1,0.25,4.499999999999999
299,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,4,,,,note,C#4,C#,C,1,4,61,1,0.125,5.099999999999999
300,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,4,,,,note,A4,A,A,0,4,69,9,0.125,5.099999999999999
301,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,4,,,,note,B3,B,B,0,3,59,11,0.25,5.399999999999999
302,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,4,,,,note,D4,D,D,0,4,62,2,0.25,5.399999999999999
303,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,4,,,,note,E4,E,E,0,4,64,4,0.25,5.399999999999999
304,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,4,,,,note,B3,B,B,0,3,59,11,0.125,5.999999999999998
305,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,4,,,,note,D4,D,D,0,4,62,2,0.125,5.999999999999998
306,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,4,,,,note,E4,E,E,0,4,64,4,0.125,5.999999999999998
307,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,4,,,,note,A2,A,A,0,2,45,9,0.375,4.499999999999998
308,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,4,,,,note,A3,A,A,0,3,57,9,0.375,4.499999999999998
309,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,4,,,,note,G#2,G#,G,1,2,44,8,0.25,5.399999999999999
310,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,4,,,,note,G#3,G#,G,1,3,56,8,0.25,5.399999999999999
