,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1355,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,100,,,,note,D3,D,D,0,3,50,2,0.25,149.00000000000006
1356,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,100,,,,note,A3,A,A,0,3,57,9,0.25,149.00000000000006
1357,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,100,,,,note,C4,C,C,0,4,60,0,0.25,149.00000000000006
1358,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,100,,,,note,D3,D,D,0,3,50,2,0.25,149.50000000000006
1359,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,100,,,,note,F#3,F#,F,1,3,54,6,0.25,149.50000000000006
1360,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,100,,,,note,C4,C,C,0,4,60,0,0.25,149.50000000000006
1361,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,101,,,,note,D3,D,D,0,3,50,2,0.25,150.00000000000006
1362,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,101,,,,note,F#3,F#,F,1,3,54,6,0.25,150.00000000000006
1363,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,101,,,,note,C4,C,C,0,4,60,0,0.25,150.00000000000006
1364,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,101,,,,note,D#3,D#,D,1,3,51,3,0.25,150.50000000000006
1365,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,101,,,,note,A3,A,A,0,3,57,9,0.25,150.50000000000006
1366,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,101,,,,note,C4,C,C,0,4,60,0,0.25,150.50000000000006
1367,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,101,,,,note,D#3,D#,D,1,3,51,3,0.25,151.00000000000006
1368,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,101,,,,note,F#3,F#,F,1,3,54,6,0.25,151.00000000000006
1369,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,101,,,,note,C4,C,C,0,4,60,0,0.25,151.00000000000006
1370,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,102,,,,note,D3,D,D,0,3,50,2,0.5,151.50000000000006
1371,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,102,,,,note,C4,C,C,0,4,60,0,0.5,151.50000000000006
1372,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,102,,,,rest,,,,,,,,0.25,152.50000000000006
1373,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,102,,,,note,F#3,F#,F,1,3,54,6,0.25,151.50000000000006
1374,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,102,,,,note,A3,A,A,0,3,57,9,0.25,152.00000000000006
1375,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,102,,,,rest,,,,,,,,0.25,152.50000000000006
1376,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,103,,,,note,E4,E,E,0,4,64,4,0.125,153.00000000000006
1377,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,103,,,,note,B3,B,B,0,3,59,11,0.125,153.25000000000006
1378,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,103,,,,note,C4,C,C,0,4,60,0,0.25,153.50000000000006
1379,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,103,,,,note,A3,A,A,0,3,57,9,0.25,154.00000000000006
1380,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,104,,,,note,B3,B,B,0,3,59,11,0.125,154.50000000000006
1381,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,104,,,,note,G#3,G#,G,1,3,56,8,0.125,154.75000000000006
1382,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,104,,,,note,E3,E,E,0,3,52,4,0.25,155.00000000000006
1383,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,104,,,,note,G#3,G#,G,1,3,56,8,0.25,155.50000000000006
1384,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,104,,,,note,D4,D,D,0,4,62,2,0.25,155.50000000000006
1385,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,104,,,,rest,,,,,,,,0.25,154.50000000000006
1386,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,104,,,,rest,,,,,,,,0.25,155.00000000000006
1387,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,104,,,,note,E2,E,E,0,2,40,4,0.25,155.50000000000006
1388,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,104,,,,note,B2,B,B,0,2,47,11,0.25,155.50000000000006
1389,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,105,,,,note,G#3,G#,G,1,3,56,8,0.25,156.00000000000006
1390,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,105,,,,note,D4,D,D,0,4,62,2,0.25,156.00000000000006
1391,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,105,,,,rest,,,,,,,,0.25,156.50000000000006
1392,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,105,,,,rest,,,,,,,,0.25,157.00000000000006
1393,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,105,,,,note,E2,E,E,0,2,40,4,0.25,156.00000000000006
1394,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,105,,,,note,B2,B,B,0,2,47,11,0.25,156.00000000000006
1395,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,105,,,,rest,,,,,,,,0.25,156.50000000000006
1396,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,105,,,,note,E3,E,E,0,3,52,4,0.25,157.00000000000006
1397,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,105,,,,note,G#3,G#,G,1,3,56,8,0.25,157.00000000000006
1398,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,105,,,,note,D4,D,D,0,4,62,2,0.25,157.00000000000006
1399,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,106,,,,note,A2,A,A,0,2,45,9,0.25,157.50000000000006
1400,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,106,,,,note,E3,E,E,0,3,52,4,0.25,158.00000000000006
1401,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,106,,,,note,C4,C,C,0,4,60,0,0.25,158.00000000000006
1402,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,106,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,158.50000000000006
1403,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,107,,,,note,G2,G,G,0,2,43,7,0.25,159.00000000000006
1404,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,107,,,,note,G3,G,G,0,3,55,7,0.25,159.50000000000006
1405,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,107,,,,note,C4,C,C,0,4,60,0,0.25,159.50000000000006
1406,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,107,,,,note,E4,E,E,0,4,64,4,0.25,159.50000000000006
1407,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,107,,,,note,C4,C,C,0,4,60,0,0.25,160.00000000000006
1408,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,107,,,,note,E4,E,E,0,4,64,4,0.25,160.00000000000006
1409,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,107,,,,note,A4,A,A,0,4,69,9,0.25,160.00000000000006
1410,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,108,,,,rest,,,,,,,,0.25,160.50000000000006
1411,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,108,,,,note,G3,G,G,0,3,55,7,0.25,161.00000000000006
1412,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,108,,,,note,D4,D,D,0,4,62,2,0.25,161.00000000000006
1413,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,108,,,,note,G3,G,G,0,3,55,7,0.25,161.50000000000006
1414,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,108,,,,note,B3,B,B,0,3,59,11,0.25,161.50000000000006
1415,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,109,,,,rest,,,,,,,,0.25,162.00000000000006
1416,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,109,,,,note,G3,G,G,0,3,55,7,0.25,162.50000000000006
1417,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,109,,,,note,A3,A,A,0,3,57,9,0.25,162.50000000000006
1418,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,109,,,,note,F4,F,F,0,4,65,5,0.25,162.50000000000006
1419,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,109,,,,note,G3,G,G,0,3,55,7,0.25,163.00000000000006
1420,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,109,,,,note,B3,B,B,0,3,59,11,0.25,163.00000000000006
1421,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,109,,,,note,F4,F,F,0,4,65,5,0.25,163.00000000000006
1422,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,110,,,,note,C3,C,C,0,3,48,0,0.25,163.50000000000006
1423,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,110,,,,note,F#3,F#,F,1,3,54,6,0.25,164.00000000000006
1424,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,110,,,,note,A#3,A#,A,1,3,58,10,0.25,164.00000000000006
1425,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,110,,,,note,E4,E,E,0,4,64,4,0.25,164.00000000000006
1426,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,110,,,,note,C3,C,C,0,3,48,0,0.25,164.50000000000006
1427,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,111,,,,note,B2,B,B,0,2,47,11,0.25,165.00000000000006
1428,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,111,,,,note,G#3,G#,G,1,3,56,8,0.25,165.50000000000006
1429,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,111,,,,note,B3,B,B,0,3,59,11,0.25,165.50000000000006
1430,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,111,,,,note,E4,E,E,0,4,64,4,0.25,165.50000000000006
1431,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,111,,,,note,A3,A,A,0,3,57,9,0.25,166.00000000000006
1432,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,111,,,,note,B3,B,B,0,3,59,11,0.25,166.00000000000006
1433,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,111,,,,note,D#4,D#,D,1,4,63,3,0.25,166.00000000000006
1434,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,112,,,,note,E3,E,E,0,3,52,4,0.25,166.50000000000006
1435,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,112,,,,note,G#3,G#,G,1,3,56,8,0.25,167.00000000000006
1436,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,112,,,,note,B3,B,B,0,3,59,11,0.25,167.00000000000006
1437,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,112,,,,note,E4,E,E,0,4,64,4,0.25,167.00000000000006
1438,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,112,,,,note,G#4,G#,G,1,4,68,8,0.25,167.00000000000006
1439,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,112,,,,note,A3,A,A,0,3,57,9,0.25,167.50000000000006
1440,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,112,,,,note,C#4,C#,C,1,4,61,1,0.25,167.50000000000006
1441,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,112,,,,note,G4,G,G,0,4,67,7,0.25,167.50000000000006
1442,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,113,,,,note,D3,D,D,0,3,50,2,0.25,168.00000000000006
1443,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,113,,,,note,A3,A,A,0,3,57,9,0.25,168.50000000000006
1444,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,113,,,,note,B3,B,B,0,3,59,11,0.25,168.50000000000006
1445,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,113,,,,note,F4,F,F,0,4,65,5,0.25,168.50000000000006
1446,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,113,,,,note,E3,E,E,0,3,52,4,0.25,169.00000000000006
1447,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,113,,,,note,G#3,G#,G,1,3,56,8,0.25,169.00000000000006
1448,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,113,,,,note,D4,D,D,0,4,62,2,0.25,169.00000000000006
1449,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,114,,,,rest,,,,,,,,0.25,169.50000000000006
1450,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,114,,,,note,C4,C,C,0,4,60,0,0.25,170.00000000000006
1451,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,114,,,,note,F#4,F#,F,1,4,66,6,0.25,170.00000000000006
1452,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,114,,,,note,C4,C,C,0,4,60,0,0.25,170.50000000000006
1453,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,114,,,,note,F#4,F#,F,1,4,66,6,0.25,170.50000000000006
1454,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,114,,,,note,D#3,D#,D,1,3,51,3,0.75,169.50000000000006
1455,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,115,,,,note,D#2,D#,D,1,2,39,3,0.25,171.00000000000006
1456,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,115,,,,note,C4,C,C,0,4,60,0,0.25,171.50000000000006
1457,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,115,,,,note,F#4,F#,F,1,4,66,6,0.25,171.50000000000006
1458,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,115,,,,note,C4,C,C,0,4,60,0,0.25,172.00000000000006
1459,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,115,,,,note,F#4,F#,F,1,4,66,6,0.25,172.00000000000006
1460,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,116,,,,note,D#3,D#,D,1,3,51,3,0.25,172.50000000000006
1461,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,116,,,,note,C4,C,C,0,4,60,0,0.25,173.00000000000006
1462,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,116,,,,note,F#4,F#,F,1,4,66,6,0.25,173.00000000000006
1463,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,116,,,,note,C4,C,C,0,4,60,0,0.25,173.50000000000006
1464,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,116,,,,note,F#4,F#,F,1,4,66,6,0.25,173.50000000000006
1465,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,117,,,,note,D#2,D#,D,1,2,39,3,0.25,174.00000000000006
1466,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,117,,,,rest,,,,,,,,0.25,174.50000000000006
1467,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,117,,,,rest,,,,,,,,0.25,175.00000000000006
1468,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,118,,,,note,D#3,D#,D,1,3,51,3,0.25,175.50000000000006
1469,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,118,,,,note,A3,A,A,0,3,57,9,0.25,176.00000000000006
1470,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,118,,,,note,C4,C,C,0,4,60,0,0.25,176.00000000000006
1471,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,118,,,,note,F#4,F#,F,1,4,66,6,0.25,176.00000000000006
1472,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,118,,,,note,A3,A,A,0,3,57,9,0.25,176.50000000000006
1473,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,118,,,,note,C4,C,C,0,4,60,0,0.25,176.50000000000006
1474,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,118,,,,note,F#4,F#,F,1,4,66,6,0.25,176.50000000000006
1475,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,119,,,,note,D#2,D#,D,1,2,39,3,0.25,177.00000000000006
1476,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,119,,,,note,A3,A,A,0,3,57,9,0.25,177.50000000000006
1477,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,119,,,,note,C4,C,C,0,4,60,0,0.25,177.50000000000006
1478,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,119,,,,note,F4,F,F,0,4,65,5,0.25,177.50000000000006
1479,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,119,,,,note,A3,A,A,0,3,57,9,0.25,178.00000000000006
1480,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,119,,,,note,C4,C,C,0,4,60,0,0.25,178.00000000000006
1481,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,119,,,,note,F4,F,F,0,4,65,5,0.25,178.00000000000006
1482,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,120,,,,note,D#3,D#,D,1,3,51,3,0.25,178.50000000000006
1483,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,120,,,,note,A3,A,A,0,3,57,9,0.25,179.00000000000006
1484,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,120,,,,note,C4,C,C,0,4,60,0,0.25,179.00000000000006
1485,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,120,,,,note,F4,F,F,0,4,65,5,0.25,179.00000000000006
1486,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,120,,,,note,A3,A,A,0,3,57,9,0.25,179.50000000000006
1487,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,120,,,,note,C4,C,C,0,4,60,0,0.25,179.50000000000006
1488,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,120,,,,note,F4,F,F,0,4,65,5,0.25,179.50000000000006
1489,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,121,,,,note,D#2,D#,D,1,2,39,3,0.25,180.00000000000006
1490,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,121,,,,rest,,,,,,,,0.25,180.50000000000006
1491,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,121,,,,rest,,,,,,,,0.25,181.00000000000006
1492,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,122,,,,note,D#3,D#,D,1,3,51,3,0.25,181.50000000000006
1493,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,122,,,,note,A3,A,A,0,3,57,9,0.25,182.00000000000006
1494,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,122,,,,note,C4,C,C,0,4,60,0,0.25,182.00000000000006
1495,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,122,,,,note,F4,F,F,0,4,65,5,0.25,182.00000000000006
1496,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,122,,,,note,A3,A,A,0,3,57,9,0.25,182.50000000000006
1497,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,122,,,,note,C4,C,C,0,4,60,0,0.25,182.50000000000006
1498,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,122,,,,note,F4,F,F,0,4,65,5,0.25,182.50000000000006
1499,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,123,,,,note,E4,E,E,0,4,64,4,0.125,183.00000000000006
1500,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,123,,,,note,B3,B,B,0,3,59,11,0.125,183.25000000000006
1501,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,123,,,,note,C4,C,C,0,4,60,0,0.25,183.50000000000006
1502,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,123,,,,note,A3,A,A,0,3,57,9,0.25,184.00000000000006
1503,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,124,,,,rest,,,,,,,,0.25,184.50000000000006
1504,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,124,,,,note,E3,E,E,0,3,52,4,0.25,185.00000000000006
1505,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,124,,,,note,G#3,G#,G,1,3,56,8,0.25,185.50000000000006
1506,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,124,,,,note,D4,D,D,0,4,62,2,0.25,185.50000000000006
1507,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,124,,,,note,B3,B,B,0,3,59,11,0.125,184.50000000000006
1508,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,124,,,,note,G#3,G#,G,1,3,56,8,0.125,184.75000000000006
1509,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,124,,,,rest,,,,,,,,0.25,185.00000000000006
1510,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,124,,,,note,E2,E,E,0,2,40,4,0.25,185.50000000000006
1511,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,124,,,,note,B2,B,B,0,2,47,11,0.25,185.50000000000006
1512,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,125,,,,rest,,,,,,,,0.25,186.00000000000006
1513,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,125,,,,note,G#3,G#,G,1,3,56,8,0.25,186.50000000000006
1514,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,125,,,,note,D4,D,D,0,4,62,2,0.25,186.50000000000006
1515,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,125,,,,note,G#3,G#,G,1,3,56,8,0.25,187.00000000000006
1516,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,125,,,,note,D4,D,D,0,4,62,2,0.25,187.00000000000006
1517,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,125,,,,rest,,,,,,,,0.25,186.00000000000006
1518,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,125,,,,note,E2,E,E,0,2,40,4,0.25,186.50000000000006
1519,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,125,,,,note,B2,B,B,0,2,47,11,0.25,186.50000000000006
1520,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,125,,,,note,E2,E,E,0,2,40,4,0.25,187.00000000000006
1521,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,125,,,,note,B2,B,B,0,2,47,11,0.25,187.00000000000006
1522,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,126,,,,note,E3,E,E,0,3,52,4,0.5,187.50000000000006
