,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2686,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,133,,,,note,G4,G,G,0,4,67,7,0.125,261.0
2687,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,133,,,,note,F4,F,F,0,4,65,5,0.125,261.25
2688,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,133,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,261.5
2689,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,133,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,261.75
2690,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,133,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,262.0
2691,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,133,,,,note,D4,D,D,0,4,62,2,0.125,262.25
2692,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,134,,,,note,C4,C,C,0,4,60,0,0.125,262.5
2693,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,134,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,262.75
2694,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,134,,,,note,A3,A,A,0,3,57,9,0.125,263.0
2695,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,134,,,,note,F3,F,F,0,3,53,5,0.125,263.25
2696,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,134,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,263.5
2697,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,134,,,,note,D3,D,D,0,3,50,2,0.25,264.0
2698,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,135,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,264.5
2699,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,135,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,265.0
2700,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,135,,,,note,F4,F,F,0,4,65,5,0.25,265.5
2701,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,135,,,,note,F3,F,F,0,3,53,5,0.25,266.0
2702,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,136,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,266.5
2703,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,136,,,,note,F4,F,F,0,4,65,5,0.0625,266.625
2704,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,136,,,,note,E4,E,E,0,4,64,4,0.0625,266.75
2705,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,136,,,,note,F4,F,F,0,4,65,5,0.0625,266.875
2706,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,136,,,,note,G4,G,G,0,4,67,7,0.0625,267.0
2707,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,136,,,,note,F4,F,F,0,4,65,5,0.0625,267.125
2708,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,136,,,,note,E4,E,E,0,4,64,4,0.0625,267.25
2709,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,136,,,,note,F4,F,F,0,4,65,5,0.0625,267.375
2710,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,136,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,267.5
2711,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,136,,,,note,F4,F,F,0,4,65,5,0.0625,267.625
2712,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,136,,,,note,D4,D,D,0,4,62,2,0.0625,267.75
2713,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,136,,,,note,F4,F,F,0,4,65,5,0.0625,267.875
2714,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,136,,,,note,C4,C,C,0,4,60,0,0.0625,268.0
2715,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,136,,,,note,F4,F,F,0,4,65,5,0.0625,268.125
2716,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,136,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,268.25
2717,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,136,,,,note,F4,F,F,0,4,65,5,0.0625,268.375
2718,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,137,,,,note,A3,A,A,0,3,57,9,0.0625,268.5
2719,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,137,,,,note,F4,F,F,0,4,65,5,0.0625,268.625
2720,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,137,,,,note,C4,C,C,0,4,60,0,0.0625,268.75
2721,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,137,,,,note,F4,F,F,0,4,65,5,0.0625,268.875
2722,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,137,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,269.0
2723,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,137,,,,note,F4,F,F,0,4,65,5,0.0625,269.125
2724,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,137,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,269.25
2725,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,137,,,,note,F4,F,F,0,4,65,5,0.0625,269.375
2726,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,137,,,,note,A3,A,A,0,3,57,9,0.0625,269.5
2727,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,137,,,,note,F4,F,F,0,4,65,5,0.0625,269.625
2728,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,137,,,,note,C4,C,C,0,4,60,0,0.0625,269.75
2729,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,137,,,,note,F4,F,F,0,4,65,5,0.0625,269.875
2730,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,137,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,270.0
2731,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,137,,,,note,F4,F,F,0,4,65,5,0.0625,270.125
2732,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,137,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,270.25
2733,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,137,,,,note,F4,F,F,0,4,65,5,0.0625,270.375
2734,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,138,,,,note,D4,D,D,0,4,62,2,0.0625,270.5
2735,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,138,,,,note,F4,F,F,0,4,65,5,0.0625,270.625
2736,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,138,,,,note,A3,A,A,0,3,57,9,0.0625,270.75
2737,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,138,,,,note,F4,F,F,0,4,65,5,0.0625,270.875
2738,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,138,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,271.0
2739,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,138,,,,note,F4,F,F,0,4,65,5,0.0625,271.125
2740,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,138,,,,note,C4,C,C,0,4,60,0,0.0625,271.25
2741,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,138,,,,note,F4,F,F,0,4,65,5,0.0625,271.375
2742,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,138,,,,note,C#4,C#,C,1,4,61,1,0.0625,271.5
2743,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,138,,,,note,F4,F,F,0,4,65,5,0.0625,271.625
2744,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,138,,,,note,D4,D,D,0,4,62,2,0.0625,271.75
2745,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,138,,,,note,F4,F,F,0,4,65,5,0.0625,271.875
2746,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,138,,,,note,C#4,C#,C,1,4,61,1,0.0625,272.0
2747,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,138,,,,note,F4,F,F,0,4,65,5,0.0625,272.125
2748,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,138,,,,note,D4,D,D,0,4,62,2,0.0625,272.25
2749,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,138,,,,note,F4,F,F,0,4,65,5,0.0625,272.375
2750,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,139,,,,note,A3,A,A,0,3,57,9,0.0625,272.5
2751,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,139,,,,note,F4,F,F,0,4,65,5,0.0625,272.625
2752,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,139,,,,note,C4,C,C,0,4,60,0,0.0625,272.75
2753,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,139,,,,note,F4,F,F,0,4,65,5,0.0625,272.875
2754,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,139,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,273.0
2755,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,139,,,,note,F4,F,F,0,4,65,5,0.0625,273.125
2756,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,139,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,273.25
2757,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,139,,,,note,F4,F,F,0,4,65,5,0.0625,273.375
2758,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,139,,,,note,A3,A,A,0,3,57,9,0.0625,273.5
2759,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,139,,,,note,F4,F,F,0,4,65,5,0.0625,273.625
2760,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,139,,,,note,C4,C,C,0,4,60,0,0.0625,273.75
2761,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,139,,,,note,F4,F,F,0,4,65,5,0.0625,273.875
2762,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,139,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,274.0
2763,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,139,,,,note,F4,F,F,0,4,65,5,0.0625,274.125
2764,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,139,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,274.25
2765,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,139,,,,note,F4,F,F,0,4,65,5,0.0625,274.375
2766,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,140,,,,note,D4,D,D,0,4,62,2,0.0625,274.5
2767,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,140,,,,note,F4,F,F,0,4,65,5,0.0625,274.625
2768,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,140,,,,note,A3,A,A,0,3,57,9,0.0625,274.75
2769,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,140,,,,note,F4,F,F,0,4,65,5,0.0625,274.875
2770,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,140,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,275.0
2771,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,140,,,,note,F4,F,F,0,4,65,5,0.0625,275.125
2772,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,140,,,,note,C4,C,C,0,4,60,0,0.0625,275.25
2773,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,140,,,,note,F4,F,F,0,4,65,5,0.0625,275.375
2774,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,140,,,,note,C#4,C#,C,1,4,61,1,0.0625,275.5
2775,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,140,,,,note,F4,F,F,0,4,65,5,0.0625,275.625
2776,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,140,,,,note,D4,D,D,0,4,62,2,0.0625,275.75
2777,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,140,,,,note,F4,F,F,0,4,65,5,0.0625,275.875
2778,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,140,,,,note,C#4,C#,C,1,4,61,1,0.0625,276.0
2779,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,140,,,,note,F4,F,F,0,4,65,5,0.0625,276.125
2780,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,140,,,,note,D4,D,D,0,4,62,2,0.0625,276.25
2781,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,140,,,,note,F4,F,F,0,4,65,5,0.0625,276.375
2782,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,141,,,,rest,,,,,,,,0.125,276.5
2783,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,141,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,276.75
2784,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,141,,,,note,D3,D,D,0,3,50,2,0.125,277.0
2785,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,141,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,277.25
2786,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,141,,,,rest,,,,,,,,0.125,277.5
2787,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,141,,,,note,F3,F,F,0,3,53,5,0.125,277.75
2788,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,141,,,,note,E3,E,E,0,3,52,4,0.125,278.0
2789,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,141,,,,note,F3,F,F,0,3,53,5,0.125,278.25
2790,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,142,,,,rest,,,,,,,,0.125,278.5
2791,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,142,,,,note,F#3,F#,F,1,3,54,6,0.125,278.75
2792,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,142,,,,note,E3,E,E,0,3,52,4,0.125,279.0
2793,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,142,,,,note,F#3,F#,F,1,3,54,6,0.125,279.25
2794,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,142,,,,rest,,,,,,,,0.125,279.5
2795,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,142,,,,note,G3,G,G,0,3,55,7,0.125,279.75
2796,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,142,,,,note,F#3,F#,F,1,3,54,6,0.125,280.0
2797,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,142,,,,note,G3,G,G,0,3,55,7,0.125,280.25
2798,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,143,,,,rest,,,,,,,,0.25,280.5
2799,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,143,,,,note,C5,C,C,0,5,72,0,0.25,281.0
2800,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,143,,,,note,D5,D,D,0,5,74,2,0.25,281.5
2801,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,143,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,282.0
2802,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,143,,,,rest,,,,,,,,0.25,280.5
2803,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,143,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,281.0
2804,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,143,,,,note,F4,F,F,0,4,65,5,0.5,281.5
2805,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,144,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,282.5
2806,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,144,,,,note,D5,D,D,0,5,74,2,0.5,282.5
2807,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,144,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,283.5
2808,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,144,,,,note,D5,D,D,0,5,74,2,0.5,283.5
2809,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,145,,,,note,B4,B,B,0,4,71,11,0.5,284.5
2810,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,145,,,,note,D5,D,D,0,5,74,2,0.5,284.5
2811,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,145,,,,note,F5,F,F,0,5,77,5,0.5,284.5
2812,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,145,,,,note,C5,C,C,0,5,72,0,0.5,285.5
2813,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,145,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,285.5
2814,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,146,,,,note,A4,A,A,0,4,69,9,0.5,286.5
2815,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,146,,,,note,C5,C,C,0,5,72,0,0.5,286.5
2816,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,146,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,286.5
2817,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,146,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,287.5
2818,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,146,,,,note,D5,D,D,0,5,74,2,0.5,287.5
2819,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,147,,,,note,G4,G,G,0,4,67,7,0.5,288.5
2820,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,147,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,288.5
2821,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,147,,,,note,D5,D,D,0,5,74,2,0.5,288.5
2822,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,147,,,,note,A4,A,A,0,4,69,9,0.5,289.5
2823,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,147,,,,note,C5,C,C,0,5,72,0,0.5,289.5
2824,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,148,,,,note,F#4,F#,F,1,4,66,6,0.5,290.5
2825,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,148,,,,note,A4,A,A,0,4,69,9,0.5,290.5
2826,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,148,,,,note,C5,C,C,0,5,72,0,0.5,290.5
2827,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,148,,,,note,G4,G,G,0,4,67,7,0.5,291.5
2828,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,148,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,291.5
2829,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,149,,,,rest,,,,,,,,0.125,292.5
2830,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,149,,,,note,E4,E,E,0,4,64,4,0.125,292.75
2831,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,149,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,292.75
2832,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,149,,,,note,E4,E,E,0,4,64,4,0.125,293.0
2833,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,149,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,293.0
2834,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,149,,,,note,E4,E,E,0,4,64,4,0.125,293.25
2835,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,149,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,293.25
2836,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,149,,,,rest,,,,,,,,0.125,293.5
2837,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,149,,,,note,F4,F,F,0,4,65,5,0.125,293.75
2838,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,149,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,293.75
2839,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,149,,,,note,F4,F,F,0,4,65,5,0.125,294.0
2840,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,149,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,294.0
2841,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,149,,,,note,F4,F,F,0,4,65,5,0.125,294.25
2842,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,149,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,294.25
2843,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,150,,,,rest,,,,,,,,0.125,294.5
2844,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,150,,,,note,G4,G,G,0,4,67,7,0.125,294.75
2845,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,150,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,294.75
2846,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,150,,,,note,G4,G,G,0,4,67,7,0.125,295.0
2847,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,150,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,295.0
2848,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,150,,,,note,G4,G,G,0,4,67,7,0.125,295.25
2849,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,150,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,295.25
2850,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,150,,,,rest,,,,,,,,0.125,295.5
2851,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,150,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,295.75
2852,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,150,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,295.75
2853,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,150,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,296.0
2854,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,150,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,296.0
2855,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,150,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,296.25
2856,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,150,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,296.25
2857,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,151,,,,note,F4,F,F,0,4,65,5,0.25,296.5
2858,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,151,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,296.5
2859,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,151,,,,note,D4,D,D,0,4,62,2,0.25,297.0
2860,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,151,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,297.0
2861,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,151,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,297.5
2862,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,151,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,297.5
2863,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,151,,,,note,C4,C,C,0,4,60,0,0.25,298.0
2864,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,151,,,,note,F4,F,F,0,4,65,5,0.25,298.0
2865,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,152,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,298.5
2866,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,152,,,,note,F4,F,F,0,4,65,5,0.25,298.5
2867,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,152,,,,note,D3,D,D,0,3,50,2,0.25,299.0
2868,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,152,,,,note,F3,F,F,0,3,53,5,0.25,299.0
2869,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,152,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,299.5
2870,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,152,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,299.5
2871,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,152,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,300.0
2872,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,152,,,,note,G3,G,G,0,3,55,7,0.25,300.0
2873,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,153,,,,rest,,,,,,,,0.25,300.5
2874,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,153,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,301.0
2875,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,153,,,,note,A3,A,A,0,3,57,9,0.25,302.0
2876,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,153,,,,rest,,,,,,,,0.25,300.5
2877,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,153,,,,note,D3,D,D,0,3,50,2,0.25,301.0
2878,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,153,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,301.5
2879,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,153,,,,note,F3,F,F,0,3,53,5,0.25,302.0
2880,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,154,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,302.5
2881,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,154,,,,rest,,,,,,,,0.125,302.75
2882,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,154,,,,note,A3,A,A,0,3,57,9,0.125,303.0
2883,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,154,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,303.25
2884,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,154,,,,note,G3,G,G,0,3,55,7,0.125,303.5
2885,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,154,,,,rest,,,,,,,,0.125,303.75
2886,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,154,,,,note,A3,A,A,0,3,57,9,0.125,304.0
2887,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,154,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,304.25
2888,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,154,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,302.5
2889,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,154,,,,rest,,,,,,,,0.125,302.75
2890,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,154,,,,rest,,,,,,,,0.25,303.0
2891,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,154,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,303.5
2892,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,154,,,,rest,,,,,,,,0.125,303.75
2893,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,154,,,,rest,,,,,,,,0.25,304.0
2894,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,155,,,,note,G3,G,G,0,3,55,7,0.125,304.5
2895,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,155,,,,rest,,,,,,,,0.125,304.75
