,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
96,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,85.23809523809518
97,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,31,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,85.71428571428567
98,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,31,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,86.19047619047615
99,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,87.1428571428571
100,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,87.61904761904758
101,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,88.57142857142853
102,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,89.04761904761901
103,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,32,,,,rest,,,,,,,,0.25,89.99999999999996
104,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,90.47619047619044
105,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,33,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,91.42857142857139
106,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,92.38095238095234
107,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,92.61904761904758
108,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,33,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,92.85714285714282
109,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,33,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,93.80952380952377
110,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,94.28571428571425
111,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,95.2380952380952
112,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,95.71428571428568
113,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,35,,,,rest,,,,,,,,0.25,97.14285714285711
114,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,36,,,,rest,,,,,,,,0.25,99.99999999999997
115,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,37,,,,rest,,,,,,,,0.25,102.85714285714283
116,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,105.7142857142857
117,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,106.66666666666664
118,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,107.14285714285712
119,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,108.09523809523807
120,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,39,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,108.57142857142856
121,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,109.28571428571426
122,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,39,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,109.5238095238095
123,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,109.99999999999999
124,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,111.42857142857142
125,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,112.14285714285712
126,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,112.38095238095237
127,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,112.85714285714285
128,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,113.33333333333333
129,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,114.28571428571428
130,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,41,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,114.76190476190476
131,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,115.71428571428571
132,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,117.14285714285714
133,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,118.09523809523809
134,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,42,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,118.57142857142857
135,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,42,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,119.04761904761905
136,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,43,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,120.0
137,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,43,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,120.47619047619048
138,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,121.42857142857143
139,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,44,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,122.85714285714286
140,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,123.80952380952381
141,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,124.28571428571429
142,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,44,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,124.76190476190477
143,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,125.71428571428572
144,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,45,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,126.66666666666667
145,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,45,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,127.14285714285715
146,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,45,,,,rest,,,,,,,,0.25,128.0952380952381
147,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,46,,,,rest,,,,,,,,0.5,128.57142857142858
148,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,129.52380952380955
149,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,46,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,130.00000000000003
150,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,130.952380952381
151,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,47,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,131.42857142857147
152,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,47,,,,rest,,,,,,,,0.25,132.8571428571429
153,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,47,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,133.33333333333337
154,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,48,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,134.28571428571433
155,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,134.76190476190482
156,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,48,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,135.71428571428578
157,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,48,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,136.66666666666674
158,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,49,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,137.14285714285722
159,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,49,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,138.0952380952382
160,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,138.57142857142867
161,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,139.52380952380963
162,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,50,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,140.0000000000001
163,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,50,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,140.95238095238108
164,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,50,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,141.42857142857156
165,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,50,,,,rest,,,,,,,,0.25,142.38095238095252
166,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,51,,,,rest,,,,,,,,0.25,142.857142857143
167,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,52,,,,rest,,,,,,,,0.25,145.71428571428586
168,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,53,,,,rest,,,,,,,,0.25,148.57142857142873
169,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,54,,,,rest,,,,,,,,0.25,151.4285714285716
170,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,55,,,,rest,,,,,,,,0.25,154.28571428571445
171,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,56,,,,rest,,,,,,,,0.25,157.1428571428573
172,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,57,,,,rest,,,,,,,,0.25,160.00000000000017
173,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,58,-5,major,161.90476190476207,rest,,,,,,,,0.5,161.90476190476207
174,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,58,-5,major,161.90476190476207,rest,,,,,,,,0.25,162.85714285714303
175,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,58,-5,major,161.90476190476207,note,F4,F,F,0.0,4,65.0,5.0,0.25,163.3333333333335
176,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,59,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,163.809523809524
177,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,59,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,164.52380952380972
178,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,59,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,164.76190476190496
179,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,59,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,165.23809523809544
180,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,60,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,165.71428571428592
181,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,60,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,166.1904761904764
182,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,60,,,,rest,,,,,,,,0.25,167.14285714285737
183,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,61,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,167.61904761904785
184,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,61,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,167.8571428571431
185,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,61,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,168.5714285714288
186,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,61,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,169.0476190476193
187,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,62,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,169.52380952380977
188,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,62,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,170.00000000000026
189,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,62,,,,rest,,,,,,,,0.25,170.95238095238122
190,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,63,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,171.4285714285717
191,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,63,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,172.14285714285742
192,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,63,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,172.38095238095266
