,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
142,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,13,,,,note,G4,G,G,0,4,67,7,0.375,12.162162162162147
143,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,12.162162162162147
144,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,13,,,,note,G5,G,G,0,5,79,7,0.375,12.162162162162147
145,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,11.67567567567566
146,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,13,,,,note,D4,D,D,0,4,62,2,0.125,11.83783783783782
147,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,13,,,,note,F4,F,F,0,4,65,5,0.125,11.999999999999982
148,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,12.162162162162144
149,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,13,,,,note,D4,D,D,0,4,62,2,0.125,12.324324324324305
150,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,13,,,,note,F4,F,F,0,4,65,5,0.125,12.486486486486466
151,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,14,,,,note,G4,G,G,0,4,67,7,0.375,12.648648648648628
152,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,14,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,12.648648648648628
153,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,14,,,,note,G5,G,G,0,5,79,7,0.375,12.648648648648628
154,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,14,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,13.135135135135114
155,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,14,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,13.135135135135114
156,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,14,,,,note,Ab5,Ab,A,-1,5,80,8,0.375,13.135135135135114
157,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,12.648648648648626
158,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,14,,,,note,D4,D,D,0,4,62,2,0.125,12.810810810810787
159,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,14,,,,note,F4,F,F,0,4,65,5,0.125,12.972972972972949
160,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,13.13513513513511
161,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,14,,,,note,D4,D,D,0,4,62,2,0.125,13.297297297297272
162,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,14,,,,note,C4,C,C,0,4,60,0,0.125,13.459459459459433
163,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,13.621621621621594
164,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,15,,,,note,Eb5,Eb,E,-1,5,75,3,0.75,13.621621621621594
165,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,15,,,,note,G5,G,G,0,5,79,7,0.75,13.621621621621594
166,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,15,,,,note,Bb5,Bb,B,-1,5,82,10,0.75,13.621621621621594
167,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,13.621621621621594
168,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,15,,,,note,A3,A,A,0,3,57,9,0.125,13.783783783783756
169,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,15,,,,note,C4,C,C,0,4,60,0,0.125,13.945945945945917
170,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,14.108108108108079
171,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,15,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,14.27027027027024
172,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,15,,,,note,G3,G,G,0,3,55,7,0.125,14.432432432432401
173,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,16,,,,note,D4,D,D,0,4,62,2,0.75,14.594594594594563
174,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.75,14.594594594594563
175,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,14.594594594594563
176,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,16,,,,note,D5,D,D,0,5,74,2,0.75,14.594594594594563
177,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,16,,,,note,F3,F,F,0,3,53,5,0.125,14.594594594594563
178,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,16,,,,note,G3,G,G,0,3,55,7,0.125,14.756756756756724
179,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,16,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,14.918918918918886
180,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,15.081081081081047
181,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,16,,,,note,F3,F,F,0,3,53,5,0.125,15.243243243243208
182,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,16,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,15.40540540540537
183,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,16,,,,note,Bb2,Bb,B,-1,2,46,10,0.75,14.594594594594557
184,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,15.567567567567531
185,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,17,,,,note,G4,G,G,0,4,67,7,0.25,15.567567567567531
186,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,15.567567567567531
187,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,17,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,15.567567567567531
188,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,17,,,,rest,,,,,,,,0.125,15.891891891891856
189,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,17,,,,rest,,,,,,,,0.25,16.054054054054017
190,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,17,,,,rest,,,,,,,,0.125,16.37837837837834
191,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,17,,,,note,G3,G,G,0,3,55,7,0.125,15.567567567567528
192,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,17,,,,note,F3,F,F,0,3,53,5,0.125,15.729729729729689
193,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,17,,,,note,G3,G,G,0,3,55,7,0.125,15.89189189189185
194,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,17,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,16.054054054054014
195,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,16.216216216216175
196,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,17,,,,note,C4,C,C,0,4,60,0,0.125,16.378378378378336
197,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,17,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,15.567567567567524
198,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,17,,,,rest,,,,,,,,0.125,15.891891891891849
199,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,17,,,,rest,,,,,,,,0.25,16.05405405405401
200,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,17,,,,rest,,,,,,,,0.125,16.378378378378333
201,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,18,,,,rest,,,,,,,,0.25,16.540540540540494
202,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,18,,,,rest,,,,,,,,0.125,16.864864864864817
203,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,18,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,17.02702702702698
204,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,18,,,,note,F5,F,F,0,5,77,5,0.125,17.18918918918914
205,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,18,,,,note,G5,G,G,0,5,79,7,0.125,17.3513513513513
206,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,18,,,,note,D4,D,D,0,4,62,2,0.125,16.54054054054049
207,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,16.702702702702652
208,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,18,,,,note,F4,F,F,0,4,65,5,0.125,16.864864864864813
209,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,18,,,,note,G4,G,G,0,4,67,7,0.125,17.027027027026975
210,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,18,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,17.189189189189136
211,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,17.351351351351298
212,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,19,,,,note,F5,F,F,0,5,77,5,0.125,17.51351351351346
213,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,19,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,17.67567567567562
214,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,19,,,,note,D5,D,D,0,5,74,2,0.125,17.83783783783778
215,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,19,,,,note,C5,C,C,0,5,72,0,0.125,17.999999999999943
216,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,18.162162162162105
217,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,19,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,18.324324324324266
218,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,19,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,17.513513513513455
219,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,19,,,,note,G4,G,G,0,4,67,7,0.125,17.675675675675617
220,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,19,,,,note,F4,F,F,0,4,65,5,0.125,17.837837837837778
221,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,17.99999999999994
222,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,19,,,,note,D4,D,D,0,4,62,2,0.125,18.1621621621621
223,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,19,,,,note,C4,C,C,0,4,60,0,0.125,18.324324324324262
224,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,20,,,,note,G4,G,G,0,4,67,7,0.125,18.486486486486424
225,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,20,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,18.648648648648585
226,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,20,,,,note,G4,G,G,0,4,67,7,0.125,18.810810810810747
227,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,20,,,,note,F4,F,F,0,4,65,5,0.125,18.972972972972908
228,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,19.13513513513507
229,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,20,,,,note,D4,D,D,0,4,62,2,0.125,19.29729729729723
230,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,18.48648648648642
231,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,20,,,,note,C4,C,C,0,4,60,0,0.125,18.64864864864858
232,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,18.810810810810743
233,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,20,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,18.972972972972904
234,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,20,,,,note,G3,G,G,0,3,55,7,0.125,19.135135135135066
235,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,20,,,,note,F3,F,F,0,3,53,5,0.125,19.297297297297227
236,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,19.45945945945939
237,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,21,,,,note,F4,F,F,0,4,65,5,0.125,19.62162162162155
238,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,21,,,,note,G4,G,G,0,4,67,7,0.125,19.78378378378371
239,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,21,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,19.945945945945873
240,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,20.108108108108034
241,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,21,,,,note,C5,C,C,0,5,72,0,0.125,20.270270270270196
242,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,21,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,19.459459459459385
243,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,21,,,,rest,,,,,,,,0.125,19.783783783783708
244,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,21,,,,rest,,,,,,,,0.25,19.94594594594587
245,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,21,,,,rest,,,,,,,,0.125,20.270270270270192
246,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,22,,,,note,D5,D,D,0,5,74,2,0.125,20.432432432432353
247,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,22,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,20.594594594594515
248,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,22,,,,note,F5,F,F,0,5,77,5,0.125,20.756756756756676
249,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,22,,,,note,G5,G,G,0,5,79,7,0.125,20.918918918918838
250,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,22,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,21.081081081081
251,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,22,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,21.24324324324316
252,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,22,,,,rest,,,,,,,,0.25,20.43243243243235
253,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,22,,,,rest,,,,,,,,0.125,20.756756756756673
254,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,20.918918918918834
255,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,22,,,,note,F4,F,F,0,4,65,5,0.125,21.081081081080995
256,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,22,,,,note,G4,G,G,0,4,67,7,0.125,21.243243243243157
257,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,23,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,21.405405405405318
258,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,23,,,,note,G5,G,G,0,5,79,7,0.125,21.56756756756748
259,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,23,,,,note,F5,F,F,0,5,77,5,0.125,21.72972972972964
260,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,23,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,21.891891891891802
261,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,23,,,,note,D5,D,D,0,5,74,2,0.125,22.054054054053964
262,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,23,,,,note,C5,C,C,0,5,72,0,0.125,22.216216216216125
263,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,23,,,,note,F4,F,F,0,4,65,5,0.125,21.405405405405315
264,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,21.567567567567476
265,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,23,,,,note,D4,D,D,0,4,62,2,0.125,21.729729729729637
266,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,23,,,,note,C4,C,C,0,4,60,0,0.125,21.8918918918918
267,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,22.05405405405396
268,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,23,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,22.21621621621612
269,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,22.378378378378283
270,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,24,,,,note,C5,C,C,0,5,72,0,0.125,22.540540540540444
271,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,22.702702702702606
272,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,24,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,22.864864864864767
273,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,24,,,,note,G4,G,G,0,4,67,7,0.125,23.02702702702693
274,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,24,,,,note,F4,F,F,0,4,65,5,0.125,23.18918918918909
275,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,24,,,,note,G3,G,G,0,3,55,7,0.125,22.37837837837828
276,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,24,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,22.54054054054044
277,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,24,,,,note,G3,G,G,0,3,55,7,0.125,22.702702702702602
278,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,24,,,,note,F3,F,F,0,3,53,5,0.125,22.864864864864764
279,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,24,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,23.027027027026925
280,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,24,,,,note,D3,D,D,0,3,50,2,0.125,23.189189189189086
281,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,23.351351351351248
282,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,25,,,,note,G4,G,G,0,4,67,7,0.75,23.351351351351248
283,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,25,,,,note,G3,G,G,0,3,55,7,0.75,23.351351351351248
