,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1158,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,31,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,61.49999999999991
1159,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,31,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,61.66666666666657
1160,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,31,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,61.833333333333236
1161,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,32,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,61.9999999999999
1162,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,32,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,62.166666666666565
1163,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,32,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,62.33333333333323
1164,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,32,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,62.49999999999989
1165,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,32,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,62.66666666666656
1166,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,32,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,62.83333333333322
1167,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,32,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,62.999999999999886
1168,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,32,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,63.16666666666655
1169,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,32,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,63.333333333333215
1170,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,32,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,63.49999999999988
1171,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,32,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,63.66666666666654
1172,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,32,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,63.83333333333321
1173,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,33,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,63.99999999999987
1174,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,33,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,64.16666666666654
1175,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,33,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,64.33333333333321
1176,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,33,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,64.49999999999989
1177,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,33,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,64.66666666666656
1178,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,33,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,64.83333333333323
1179,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,33,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,64.9999999999999
1180,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,33,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,65.16666666666657
1181,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,33,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,65.33333333333324
1182,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,33,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,65.49999999999991
1183,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,33,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,65.66666666666659
1184,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,33,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,65.83333333333326
1185,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,34,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,65.99999999999993
1186,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,34,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,66.1666666666666
1187,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,34,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,66.33333333333327
1188,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,34,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,66.49999999999994
1189,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,34,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,66.66666666666661
1190,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,34,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,66.83333333333329
1191,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,34,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,66.99999999999996
1192,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,34,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,67.16666666666663
1193,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,34,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,67.3333333333333
1194,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,34,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,67.49999999999997
1195,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,34,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,67.66666666666664
1196,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,34,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,67.83333333333331
1197,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,35,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,67.99999999999999
1198,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,35,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,68.16666666666666
1199,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,35,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,68.33333333333333
1200,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,35,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,68.5
1201,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,35,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,68.66666666666667
1202,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,35,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,68.83333333333334
1203,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,35,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,69.00000000000001
1204,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,35,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,69.16666666666669
1205,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,35,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,69.33333333333336
1206,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,69.50000000000003
1207,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,35,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,69.6666666666667
1208,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,69.83333333333337
1209,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,36,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,70.00000000000004
1210,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,36,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,70.16666666666671
1211,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,36,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,70.33333333333339
1212,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,36,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,70.50000000000006
1213,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,36,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,70.66666666666673
1214,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,36,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,70.8333333333334
1215,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,36,,,,note,Bb5,Bb,B,-1,5,82,10,0.1875,71.00000000000007
1216,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,36,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,71.37500000000007
1217,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,36,,,,note,D5,D,D,0,5,74,2,0.125,71.50000000000007
1218,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,36,,,,note,C5,C,C,0,5,72,0,0.125,71.75000000000007
1219,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,37,,,,note,D5,D,D,0,5,74,2,0.25,72.00000000000007
1220,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,37,,,,note,C5,C,C,0,5,72,0,0.25,72.50000000000007
1221,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,73.00000000000007
1222,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,38,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,74.00000000000007
1223,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,38,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,74.16666666666674
1224,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,38,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,74.33333333333341
1225,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,38,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,74.50000000000009
1226,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,38,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,74.66666666666676
1227,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,38,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,74.83333333333343
1228,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,38,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,75.0000000000001
1229,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,38,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,75.16666666666677
1230,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,38,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,75.33333333333344
1231,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,38,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,75.50000000000011
1232,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,38,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,75.66666666666679
1233,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,38,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,75.83333333333346
1234,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,39,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,76.00000000000013
1235,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,39,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,76.1666666666668
1236,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,39,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,76.33333333333347
1237,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,39,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,76.50000000000014
1238,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,39,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,76.66666666666681
1239,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,39,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,76.83333333333348
1240,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,39,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,77.00000000000016
1241,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,39,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,77.16666666666683
1242,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,39,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,77.3333333333335
1243,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,77.50000000000017
1244,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,39,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,77.66666666666684
1245,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,77.83333333333351
1246,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,40,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,78.00000000000018
1247,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,40,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,78.16666666666686
1248,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,40,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,78.33333333333353
1249,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,40,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,78.5000000000002
1250,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,40,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,78.66666666666687
1251,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,40,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,78.83333333333354
1252,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,40,,,,note,Bb5,Bb,B,-1,5,82,10,0.1875,79.00000000000021
1253,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,40,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,79.37500000000021
1254,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,40,,,,note,D5,D,D,0,5,74,2,0.125,79.50000000000021
1255,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,40,,,,note,C5,C,C,0,5,72,0,0.125,79.75000000000021
1256,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,41,,,,note,D5,D,D,0,5,74,2,0.25,80.00000000000021
1257,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,41,,,,note,C5,C,C,0,5,72,0,0.25,80.50000000000021
1258,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,81.00000000000021
1259,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,42,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,82.00000000000021
1260,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,42,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,82.16666666666688
1261,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,42,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,82.33333333333356
1262,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,42,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,82.50000000000023
1263,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,42,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,82.6666666666669
1264,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,42,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,82.83333333333357
1265,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,42,,,,note,Bb5,Bb,B,-1,5,82,10,0.1875,83.00000000000024
1266,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,42,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,83.37500000000024
1267,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,42,,,,note,D5,D,D,0,5,74,2,0.125,83.50000000000024
1268,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,42,,,,note,C5,C,C,0,5,72,0,0.125,83.75000000000024
1269,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,43,,,,note,D5,D,D,0,5,74,2,0.25,84.00000000000024
1270,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,43,,,,note,C5,C,C,0,5,72,0,0.25,84.50000000000024
1271,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,85.00000000000024
