,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1404,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,38,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,84.60032387015183
1405,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,38,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,82.50508577491372
1406,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,38,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.25,82.50508577491372
1407,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,38,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.25,83.0765143463423
1408,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,38,,,,note,Cx6,Cx,C,2.0,6,86.0,2.0,0.25,83.0765143463423
1409,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,38,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,84.02889529872324
1410,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,38,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.08333333333333333,84.02889529872324
1411,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,38,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.16666666666666666,84.21937148919943
1412,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,38,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.16666666666666666,84.21937148919943
1413,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,38,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.08333333333333333,84.60032387015181
1414,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,38,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.08333333333333333,84.60032387015181
1415,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,38,,,,note,D#1,D#,D,1.0,1,27.0,3.0,0.08333333333333333,82.50508577491371
1416,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,38,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,82.6955619653899
1417,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,38,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.08333333333333333,82.6955619653899
1418,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,38,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,82.6955619653899
1419,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,38,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,82.6955619653899
1420,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,38,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,82.88603815586609
1421,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,38,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.08333333333333333,82.88603815586609
1422,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,38,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,82.88603815586609
1423,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,38,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,82.88603815586609
1424,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,38,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.08333333333333333,83.07651434634228
1425,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,38,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,83.07651434634228
1426,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,38,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,83.07651434634228
1427,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,38,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.08333333333333333,83.07651434634228
1428,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,38,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.08333333333333333,83.26699053681847
1429,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,38,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,83.26699053681847
1430,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,38,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,83.26699053681847
1431,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,38,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.08333333333333333,83.26699053681847
1432,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,38,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.08333333333333333,83.45746672729466
1433,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,38,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,83.45746672729466
1434,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,38,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,83.45746672729466
1435,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,38,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.08333333333333333,83.45746672729466
1436,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,38,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.08333333333333333,83.64794291777085
1437,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,38,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,83.64794291777085
1438,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,38,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,83.64794291777085
1439,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,38,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.08333333333333333,83.64794291777085
1440,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,38,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.08333333333333333,83.83841910824704
1441,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,38,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,83.83841910824704
1442,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,38,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,83.83841910824704
1443,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,38,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.08333333333333333,83.83841910824704
1444,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,38,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,84.02889529872323
1445,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,38,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,84.02889529872323
1446,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,38,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,84.02889529872323
1447,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,38,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,84.02889529872323
1448,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,38,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,84.21937148919942
1449,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,38,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,84.21937148919942
1450,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,38,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,84.21937148919942
1451,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,38,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,84.40984767967561
1452,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,38,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,84.40984767967561
1453,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,38,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,84.40984767967561
1454,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,38,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,84.6003238701518
1455,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,38,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,84.6003238701518
1456,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,38,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.16666666666666666,82.5050857749137
1457,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,38,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,84.60032387015178
1458,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,39,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.5,84.79080006062797
1459,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,39,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.5,84.79080006062797
1460,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,39,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,86.63695958727267
1461,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,39,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,86.63695958727267
1462,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,39,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,86.63695958727267
1463,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,39,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.08333333333333333,86.82743577774886
1464,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,39,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,86.82743577774886
1465,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,39,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.08333333333333333,86.82743577774886
1466,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,39,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,87.01791196822505
1467,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,39,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,87.01791196822505
1468,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,39,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,87.01791196822505
1469,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,39,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,87.20838815870124
1470,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,39,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,87.20838815870124
1471,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,87.35124530155838
1472,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,39,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,87.35124530155838
1473,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,39,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,87.49410244441552
1474,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,39,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.0625,87.49410244441552
1475,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,39,,,,rest,,,,,,,,0.03125,87.63695958727266
1476,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,39,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,87.70838815870123
1477,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,39,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.03125,87.70838815870123
1478,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,39,,,,rest,,,,,,,,0.08333333333333333,85.4941024444155
1479,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,39,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.08333333333333333,85.6845786348917
1480,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,39,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,85.6845786348917
1481,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,39,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.08333333333333333,85.85849167836996
1482,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,39,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,85.85849167836996
1483,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,39,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.08333333333333333,86.03240472184822
1484,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,39,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,86.03240472184822
1485,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,39,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.08333333333333333,86.20631776532649
1486,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,39,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,86.20631776532649
1487,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,39,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.08333333333333333,86.38023080880475
1488,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,39,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,86.38023080880475
1489,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,39,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,87.0758829827178
1490,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,39,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,87.33675254793519
1491,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,39,,,,rest,,,,,,,,0.0625,87.4671873305439
1492,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,39,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,85.51066559141347
1493,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,39,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,85.68457863489174
1494,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,39,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,85.68457863489174
1495,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,39,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,85.68457863489174
1496,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,39,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,85.85849167837
1497,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,39,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,85.85849167837
1498,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,39,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,85.85849167837
1499,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,39,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,86.03240472184827
1500,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,39,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,86.03240472184827
1501,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,39,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,86.03240472184827
1502,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,39,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,86.20631776532653
1503,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,39,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,86.20631776532653
1504,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,39,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,86.20631776532653
1505,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,39,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,86.3802308088048
1506,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,39,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,86.3802308088048
1507,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,39,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,86.3802308088048
1508,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,39,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,86.55414385228306
1509,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,39,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,86.55414385228306
1510,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,86.55414385228306
1511,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,39,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,86.72805689576133
1512,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,39,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,86.72805689576133
1513,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,39,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,86.72805689576133
1514,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,39,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,86.90196993923959
1515,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,39,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,86.90196993923959
1516,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,39,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,86.90196993923959
1517,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,39,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,87.07588298271786
1518,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,39,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,87.07588298271786
1519,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,39,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,87.07588298271786
1520,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,39,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,87.24979602619612
1521,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,39,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,87.24979602619612
1522,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,87.24979602619612
1523,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,39,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,87.42370906967439
1524,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,39,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.16666666666666666,85.51066559141353
1525,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,39,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.16666666666666666,85.51066559141353
1526,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,39,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,87.42370906967439
1527,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,39,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,87.42370906967439
1528,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,40,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,87.59762211315265
1529,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,40,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.25,87.59762211315265
