,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
503,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,20,,,,note,C4,C,C,0,4,60,0,0.1875,23.099999999999763
504,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,20,,,,note,D4,D,D,0,4,62,2,0.0625,23.324999999999765
505,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,20,,,,note,C4,C,C,0,4,60,0,0.1875,23.399999999999764
506,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,20,,,,note,D4,D,D,0,4,62,2,0.0625,23.624999999999766
507,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,20,,,,note,C4,C,C,0,4,60,0,0.1875,23.699999999999765
508,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,20,,,,note,G4,G,G,0,4,67,7,0.0625,23.924999999999766
509,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,20,,,,note,C4,C,C,0,4,60,0,0.0625,22.799999999999766
510,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,20,,,,note,E3,E,E,0,3,52,4,0.0625,22.874999999999766
511,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,20,,,,note,F3,F,F,0,3,53,5,0.0625,22.949999999999765
512,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,20,,,,note,D4,D,D,0,4,62,2,0.0625,23.024999999999764
513,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,20,,,,note,C4,C,C,0,4,60,0,0.0625,23.099999999999763
514,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,20,,,,note,D#3,D#,D,1,3,51,3,0.0625,23.174999999999763
515,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,20,,,,note,F#3,F#,F,1,3,54,6,0.0625,23.249999999999762
516,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,20,,,,note,D4,D,D,0,4,62,2,0.0625,23.32499999999976
517,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,20,,,,note,C4,C,C,0,4,60,0,0.0625,23.39999999999976
518,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,20,,,,note,E3,E,E,0,3,52,4,0.0625,23.47499999999976
519,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,20,,,,note,G3,G,G,0,3,55,7,0.0625,23.54999999999976
520,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,20,,,,note,D4,D,D,0,4,62,2,0.0625,23.62499999999976
521,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,20,,,,note,C4,C,C,0,4,60,0,0.0625,23.699999999999758
522,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,20,,,,note,F3,F,F,0,3,53,5,0.0625,23.774999999999757
523,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,20,,,,note,B3,B,B,0,3,59,11,0.0625,23.849999999999756
524,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,20,,,,note,G4,G,G,0,4,67,7,0.0625,23.924999999999756
525,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,20,,,,note,A2,A,A,0,2,45,9,0.125,22.799999999999756
526,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,20,,,,note,C3,C,C,0,3,48,0,0.125,22.949999999999754
527,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,20,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,23.099999999999753
528,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,20,,,,note,C3,C,C,0,3,48,0,0.125,23.24999999999975
529,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,20,,,,note,G2,G,G,0,2,43,7,0.125,23.39999999999975
530,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,20,,,,note,C3,C,C,0,3,48,0,0.125,23.54999999999975
531,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,20,,,,note,G2,G,G,0,2,43,7,0.125,23.699999999999747
532,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,20,,,,note,C3,C,C,0,3,48,0,0.125,23.849999999999746
533,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,21,,,,note,C4,C,C,0,4,60,0,0.125,23.999999999999744
534,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,21,,,,note,B3,B,B,0,3,59,11,0.0625,24.149999999999743
535,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,21,,,,note,A3,A,A,0,3,57,9,0.0625,24.224999999999742
536,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,21,,,,note,G3,G,G,0,3,55,7,0.125,24.29999999999974
537,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,21,,,,note,A3,A,A,0,3,57,9,0.0625,24.44999999999974
538,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,21,,,,note,B3,B,B,0,3,59,11,0.0625,24.52499999999974
539,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,21,,,,note,C4,C,C,0,4,60,0,0.125,24.59999999999974
540,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,21,,,,note,D4,D,D,0,4,62,2,0.0625,24.749999999999737
541,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,21,,,,note,E4,E,E,0,4,64,4,0.0625,24.824999999999736
542,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,21,,,,note,F4,F,F,0,4,65,5,0.125,24.899999999999736
543,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,21,,,,note,E4,E,E,0,4,64,4,0.0625,25.049999999999734
544,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,21,,,,note,D4,D,D,0,4,62,2,0.0625,25.124999999999734
545,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,21,,,,note,C4,C,C,0,4,60,0,0.0625,23.999999999999734
546,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,21,,,,note,E3,E,E,0,3,52,4,0.0625,24.074999999999733
547,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,21,,,,note,B3,B,B,0,3,59,11,0.0625,24.149999999999732
548,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,21,,,,note,A3,A,A,0,3,57,9,0.0625,24.22499999999973
549,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,21,,,,note,G3,G,G,0,3,55,7,0.0625,24.29999999999973
550,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,21,,,,note,E3,E,E,0,3,52,4,0.0625,24.37499999999973
551,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,21,,,,note,A3,A,A,0,3,57,9,0.0625,24.44999999999973
552,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,21,,,,note,B3,B,B,0,3,59,11,0.0625,24.52499999999973
553,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,21,,,,note,C4,C,C,0,4,60,0,0.0625,24.599999999999728
554,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,21,,,,note,E3,E,E,0,3,52,4,0.0625,24.674999999999727
555,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,21,,,,note,D4,D,D,0,4,62,2,0.0625,24.749999999999726
556,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,21,,,,note,E4,E,E,0,4,64,4,0.0625,24.824999999999726
557,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,21,,,,note,F4,F,F,0,4,65,5,0.0625,24.899999999999725
558,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,21,,,,note,E3,E,E,0,3,52,4,0.0625,24.974999999999724
559,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,21,,,,note,E4,E,E,0,4,64,4,0.0625,25.049999999999724
560,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,21,,,,note,D4,D,D,0,4,62,2,0.0625,25.124999999999723
561,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,21,,,,note,G2,G,G,0,2,43,7,0.375,23.999999999999723
562,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,21,,,,note,A2,A,A,0,2,45,9,0.125,24.449999999999722
563,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,21,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,24.59999999999972
564,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,21,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,24.89999999999972
565,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,21,,,,note,C2,C,C,0,2,36,0,1.0,23.999999999999723
566,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,22,,,,note,C4,C,C,0,4,60,0,0.125,25.199999999999722
567,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,22,,,,note,B3,B,B,0,3,59,11,0.0625,25.34999999999972
568,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,22,,,,note,A3,A,A,0,3,57,9,0.0625,25.42499999999972
569,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,22,,,,note,G#3,G#,G,1,3,56,8,0.125,25.49999999999972
570,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,22,,,,note,A3,A,A,0,3,57,9,0.0625,25.649999999999718
571,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,22,,,,note,B3,B,B,0,3,59,11,0.0625,25.724999999999717
572,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,22,,,,note,C4,C,C,0,4,60,0,0.125,25.799999999999716
573,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,22,,,,note,D4,D,D,0,4,62,2,0.0625,25.949999999999715
574,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,22,,,,note,E4,E,E,0,4,64,4,0.0625,26.024999999999714
575,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,22,,,,note,F4,F,F,0,4,65,5,0.125,26.099999999999714
576,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,22,,,,note,E4,E,E,0,4,64,4,0.0625,26.249999999999712
577,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,22,,,,note,D4,D,D,0,4,62,2,0.0625,26.32499999999971
578,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,22,,,,note,C4,C,C,0,4,60,0,0.0625,25.19999999999971
579,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,22,,,,note,F3,F,F,0,3,53,5,0.0625,25.27499999999971
580,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,22,,,,note,B3,B,B,0,3,59,11,0.0625,25.34999999999971
581,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,22,,,,note,A3,A,A,0,3,57,9,0.0625,25.42499999999971
582,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,22,,,,note,G#3,G#,G,1,3,56,8,0.0625,25.49999999999971
583,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,22,,,,note,F3,F,F,0,3,53,5,0.0625,25.574999999999708
584,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,22,,,,note,A3,A,A,0,3,57,9,0.0625,25.649999999999707
585,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,22,,,,note,B3,B,B,0,3,59,11,0.0625,25.724999999999707
586,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,22,,,,note,C4,C,C,0,4,60,0,0.0625,25.799999999999706
587,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,22,,,,note,F3,F,F,0,3,53,5,0.0625,25.874999999999705
588,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,22,,,,note,D4,D,D,0,4,62,2,0.0625,25.949999999999704
589,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,22,,,,note,E4,E,E,0,4,64,4,0.0625,26.024999999999704
590,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,22,,,,note,F4,F,F,0,4,65,5,0.0625,26.099999999999703
591,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,22,,,,note,F3,F,F,0,3,53,5,0.0625,26.174999999999702
592,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,22,,,,note,E4,E,E,0,4,64,4,0.0625,26.2499999999997
593,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,22,,,,note,D4,D,D,0,4,62,2,0.0625,26.3249999999997
594,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,22,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,25.1999999999997
595,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,22,,,,note,A2,A,A,0,2,45,9,0.125,25.4999999999997
596,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,22,,,,note,G#2,G#,G,1,2,44,8,0.125,25.6499999999997
597,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,22,,,,note,A2,A,A,0,2,45,9,0.25,25.7999999999997
598,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,22,,,,note,F2,F,F,0,2,41,5,0.25,26.0999999999997
599,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,22,,,,note,C2,C,C,0,2,36,0,1.0,25.1999999999997
600,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,23,,,,note,C4,C,C,0,4,60,0,0.125,26.3999999999997
601,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,23,,,,note,D4,D,D,0,4,62,2,0.0625,26.5499999999997
602,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,23,,,,note,C4,C,C,0,4,60,0,0.0625,26.624999999999698
603,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,23,,,,note,B3,B,B,0,3,59,11,0.125,26.699999999999697
604,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,23,,,,note,C4,C,C,0,4,60,0,0.0625,26.849999999999696
605,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,23,,,,note,B3,B,B,0,3,59,11,0.0625,26.924999999999695
606,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,23,,,,note,A3,A,A,0,3,57,9,0.125,26.999999999999694
607,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,23,,,,note,B3,B,B,0,3,59,11,0.0625,27.149999999999693
608,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,23,,,,note,A3,A,A,0,3,57,9,0.0625,27.224999999999692
609,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,23,,,,note,G3,G,G,0,3,55,7,0.125,27.29999999999969
610,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,23,,,,note,A3,A,A,0,3,57,9,0.0625,27.44999999999969
611,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,23,,,,note,B3,B,B,0,3,59,11,0.0625,27.52499999999969
612,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,23,,,,note,C4,C,C,0,4,60,0,0.0625,26.39999999999969
613,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,23,,,,note,F3,F,F,0,3,53,5,0.0625,26.47499999999969
614,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,23,,,,note,D4,D,D,0,4,62,2,0.0625,26.549999999999688
615,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,23,,,,note,C4,C,C,0,4,60,0,0.0625,26.624999999999687
616,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,23,,,,note,B3,B,B,0,3,59,11,0.0625,26.699999999999687
617,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,23,,,,note,F3,F,F,0,3,53,5,0.0625,26.774999999999686
618,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,23,,,,note,C4,C,C,0,4,60,0,0.0625,26.849999999999685
619,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,23,,,,note,B3,B,B,0,3,59,11,0.0625,26.924999999999685
620,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,23,,,,note,A3,A,A,0,3,57,9,0.0625,26.999999999999684
621,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,23,,,,note,F3,F,F,0,3,53,5,0.0625,27.074999999999683
622,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,23,,,,note,B3,B,B,0,3,59,11,0.0625,27.149999999999682
623,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,23,,,,note,A3,A,A,0,3,57,9,0.0625,27.22499999999968
624,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,23,,,,note,G3,G,G,0,3,55,7,0.0625,27.29999999999968
625,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,23,,,,note,F3,F,F,0,3,53,5,0.0625,27.37499999999968
626,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,23,,,,note,A3,A,A,0,3,57,9,0.0625,27.44999999999968
627,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,23,,,,note,B3,B,B,0,3,59,11,0.0625,27.52499999999968
628,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,23,,,,note,D2,D,D,0,2,38,2,0.5,26.39999999999968
