,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
200,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,15,,,,note,E2,E,E,0,2,40,4,0.25,20.75
201,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,16,,,,note,F#4,F#,F,1,4,66,6,0.25,21.5
202,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,16,,,,note,G#4,G#,G,1,4,68,8,0.25,22.0
203,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,16,,,,note,F#4,F#,F,1,4,66,6,0.25,22.5
204,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,16,,,,note,E4,E,E,0,4,64,4,0.75,21.5
205,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,16,,,,note,C#3,C#,C,1,3,49,1,0.125,21.5
206,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,16,,,,note,A#3,A#,A,1,3,58,10,0.125,21.75
207,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,16,,,,note,E3,E,E,0,3,52,4,0.125,22.0
208,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,16,,,,note,C3,C,C,0,3,48,0,0.125,22.25
209,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,16,,,,note,A3,A,A,0,3,57,9,0.125,22.5
210,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,16,,,,note,E3,E,E,0,3,52,4,0.125,22.75
211,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,16,,,,note,C#3,C#,C,1,3,49,1,0.375,21.5
212,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,16,,,,note,C3,C,C,0,3,48,0,0.375,22.25
213,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,17,,,,note,A4,A,A,0,4,69,9,0.375,23.0
214,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,17,,,,note,A4,A,A,0,4,69,9,0.125,23.75
215,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,17,,,,note,G#4,G#,G,1,4,68,8,0.25,24.0
216,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,17,,,,note,E4,E,E,0,4,64,4,0.75,23.0
217,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,17,,,,note,B1,B,B,0,1,35,11,0.125,23.0
218,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,17,,,,note,B2,B,B,0,2,47,11,0.125,23.25
219,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,17,,,,note,F#3,F#,F,1,3,54,6,0.125,23.5
220,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,17,,,,note,B2,B,B,0,2,47,11,0.125,23.75
221,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,17,,,,note,B3,B,B,0,3,59,11,0.125,23.75
222,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,17,,,,note,E3,E,E,0,3,52,4,0.125,24.0
223,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,17,,,,note,G#3,G#,G,1,3,56,8,0.125,24.25
224,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,18,,,,note,F#4,F#,F,1,4,66,6,0.25,24.5
225,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,18,,,,note,G#4,G#,G,1,4,68,8,0.25,25.0
226,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,18,,,,note,F#4,F#,F,1,4,66,6,0.25,25.5
227,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,18,,,,note,E4,E,E,0,4,64,4,0.75,24.5
228,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,18,,,,note,A#2,A#,A,1,2,46,10,0.125,24.5
229,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,18,,,,note,C#4,C#,C,1,4,61,1,0.125,24.75
230,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,18,,,,note,E3,E,E,0,3,52,4,0.125,25.0
231,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,18,,,,note,A2,A,A,0,2,45,9,0.125,25.25
232,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,18,,,,note,C4,C,C,0,4,60,0,0.125,25.5
233,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,18,,,,note,E3,E,E,0,3,52,4,0.125,25.75
234,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,19,,,,note,B4,B,B,0,4,71,11,0.375,26.0
235,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,19,,,,note,B4,B,B,0,4,71,11,0.125,26.75
236,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,19,,,,note,A4,A,A,0,4,69,9,0.25,27.0
237,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,19,,,,note,E4,E,E,0,4,64,4,0.375,26.0
238,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,19,,,,note,D#4,D#,D,1,4,63,3,0.375,26.75
239,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,19,,,,note,B1,B,B,0,1,35,11,0.125,26.0
240,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,19,,,,note,B2,B,B,0,2,47,11,0.125,26.25
241,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,19,,,,note,F#3,F#,F,1,3,54,6,0.125,26.5
242,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,19,,,,note,B3,B,B,0,3,59,11,0.25,26.75
243,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,19,,,,note,B2,B,B,0,2,47,11,0.125,27.25
244,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,20,,,,note,G#3,G#,G,1,3,56,8,0.125,27.5
245,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,20,,,,note,G#4,G#,G,1,4,68,8,0.125,27.5
246,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,20,,,,note,G#3,G#,G,1,3,56,8,0.25,27.75
247,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,20,,,,note,G#4,G#,G,1,4,68,8,0.25,27.75
248,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,20,,,,note,G#3,G#,G,1,3,56,8,0.25,28.25
249,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,20,,,,note,G#4,G#,G,1,4,68,8,0.25,28.25
250,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,20,,,,note,G#3,G#,G,1,3,56,8,0.125,28.75
251,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,20,,,,note,G#4,G#,G,1,4,68,8,0.125,28.75
252,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,20,,,,note,E4,E,E,0,4,64,4,0.75,27.5
253,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,20,,,,rest,,,,,,,,0.25,27.5
254,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,20,,,,note,G#2,G#,G,1,2,44,8,0.25,28.0
255,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,20,,,,note,G#2,G#,G,1,2,44,8,0.25,28.5
256,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,20,,,,note,E2,E,E,0,2,40,4,0.75,27.5
257,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,21,,,,note,G#3,G#,G,1,3,56,8,0.125,29.0
258,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,21,,,,note,G#4,G#,G,1,4,68,8,0.125,29.0
259,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,21,,,,note,G#3,G#,G,1,3,56,8,0.25,29.25
260,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,21,,,,note,G#4,G#,G,1,4,68,8,0.25,29.25
261,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,21,,,,note,G#3,G#,G,1,3,56,8,0.25,29.75
262,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,21,,,,note,G#4,G#,G,1,4,68,8,0.25,29.75
263,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,21,,,,note,G#3,G#,G,1,3,56,8,0.125,30.25
264,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,21,,,,note,G#4,G#,G,1,4,68,8,0.125,30.25
265,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,21,,,,note,E4,E,E,0,4,64,4,0.75,29.0
266,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,21,,,,note,G#2,G#,G,1,2,44,8,0.25,29.0
267,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,21,,,,note,G#2,G#,G,1,2,44,8,0.25,29.5
268,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,21,,,,note,G#2,G#,G,1,2,44,8,0.25,30.0
269,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,21,,,,note,C#2,C#,C,1,2,37,1,0.75,29.0
270,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,22,,,,note,G#4,G#,G,1,4,68,8,0.375,30.5
271,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,22,,,,note,G#4,G#,G,1,4,68,8,0.375,31.25
272,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,22,,,,note,G#3,G#,G,1,3,56,8,0.1875,30.5
273,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,22,,,,note,D#4,D#,D,1,4,63,3,0.1875,30.5
274,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,22,,,,note,F#4,F#,F,1,4,66,6,0.0625,30.875
275,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,22,,,,note,E4,E,E,0,4,64,4,0.0625,31.0
276,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,22,,,,note,D#4,D#,D,1,4,63,3,0.0625,31.125
277,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,22,,,,note,E4,E,E,0,4,64,4,0.0625,31.25
278,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,22,,,,note,D#4,D#,D,1,4,63,3,0.0625,31.375
279,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,22,,,,note,C#4,C#,C,1,4,61,1,0.0625,31.5
280,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,22,,,,note,D#4,D#,D,1,4,63,3,0.0625,31.625
281,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,22,,,,note,E4,E,E,0,4,64,4,0.0625,31.75
282,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,22,,,,note,F#4,F#,F,1,4,66,6,0.0625,31.875
283,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,22,,,,note,G#2,G#,G,1,2,44,8,0.125,30.5
284,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,22,,,,note,G#2,G#,G,1,2,44,8,0.25,30.75
285,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,22,,,,note,G#2,G#,G,1,2,44,8,0.125,31.25
286,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,22,,,,note,G#2,G#,G,1,2,44,8,0.25,31.5
287,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,22,,,,note,G#1,G#,G,1,1,32,8,0.375,30.5
288,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,22,,,,note,G#1,G#,G,1,1,32,8,0.375,31.25
289,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,23,,,,note,G#3,G#,G,1,3,56,8,0.375,32.0
290,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,23,,,,note,G#4,G#,G,1,4,68,8,0.375,32.0
291,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,23,,,,note,G#3,G#,G,1,3,56,8,0.25,32.75
292,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,23,,,,note,G#4,G#,G,1,4,68,8,0.25,32.75
293,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,23,,,,note,A#3,A#,A,1,3,58,10,0.125,33.25
294,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,23,,,,note,A#4,A#,A,1,4,70,10,0.125,33.25
295,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,23,,,,note,D#4,D#,D,1,4,63,3,0.1875,32.0
296,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,23,,,,note,F#4,F#,F,1,4,66,6,0.0625,32.375
297,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,23,,,,note,E4,E,E,0,4,64,4,0.0625,32.5
298,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,23,,,,note,D#4,D#,D,1,4,63,3,0.0625,32.625
299,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,23,,,,note,E4,E,E,0,4,64,4,0.0625,32.75
300,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,23,,,,note,D#4,D#,D,1,4,63,3,0.0625,32.875
301,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,23,,,,note,C#4,C#,C,1,4,61,1,0.0625,33.0
302,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,23,,,,note,D#4,D#,D,1,4,63,3,0.0625,33.125
303,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,23,,,,note,E4,E,E,0,4,64,4,0.0625,33.25
304,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,23,,,,note,F#4,F#,F,1,4,66,6,0.0625,33.375
305,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,23,,,,note,G#2,G#,G,1,2,44,8,0.125,32.0
306,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,23,,,,note,G#2,G#,G,1,2,44,8,0.25,32.25
307,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,23,,,,note,G#2,G#,G,1,2,44,8,0.25,32.75
308,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,23,,,,note,C#3,C#,C,1,3,49,1,0.125,33.25
309,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,23,,,,note,G#1,G#,G,1,1,32,8,0.375,32.0
310,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,23,,,,note,C#2,C#,C,1,2,37,1,0.125,32.75
311,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,23,,,,note,E2,E,E,0,2,40,4,0.125,33.0
312,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,23,,,,note,C#2,C#,C,1,2,37,1,0.125,33.25
313,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,24,,,,note,B3,B,B,0,3,59,11,0.125,33.5
314,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,24,,,,note,B4,B,B,0,4,71,11,0.125,33.5
315,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,24,,,,note,B3,B,B,0,3,59,11,0.25,33.75
316,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,24,,,,note,B4,B,B,0,4,71,11,0.25,33.75
317,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,24,,,,note,B3,B,B,0,3,59,11,0.25,34.25
318,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,24,,,,note,B4,B,B,0,4,71,11,0.25,34.25
319,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,24,,,,note,B3,B,B,0,3,59,11,0.125,34.75
320,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,24,,,,note,B4,B,B,0,4,71,11,0.125,34.75
321,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,24,,,,note,D#4,D#,D,1,4,63,3,0.75,33.5
322,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,24,,,,note,B2,B,B,0,2,47,11,0.25,33.5
323,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,24,,,,note,B2,B,B,0,2,47,11,0.25,34.0
324,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,24,,,,note,B2,B,B,0,2,47,11,0.25,34.5
325,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,24,,,,note,B1,B,B,0,1,35,11,0.75,33.5
326,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,25,,,,note,B3,B,B,0,3,59,11,0.125,35.0
327,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,25,,,,note,B4,B,B,0,4,71,11,0.125,35.0
328,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,25,,,,note,B3,B,B,0,3,59,11,0.25,35.25
329,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,25,,,,note,B4,B,B,0,4,71,11,0.25,35.25
330,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,25,,,,note,B3,B,B,0,3,59,11,0.25,35.75
331,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,25,,,,note,B4,B,B,0,4,71,11,0.25,35.75
332,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,25,,,,note,B3,B,B,0,3,59,11,0.125,36.25
333,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,25,,,,note,B4,B,B,0,4,71,11,0.125,36.25
334,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,25,,,,note,D#4,D#,D,1,4,63,3,0.75,35.0
335,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,25,,,,note,B2,B,B,0,2,47,11,0.25,35.0
336,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,25,,,,note,B2,B,B,0,2,47,11,0.25,35.5
337,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,25,,,,note,B2,B,B,0,2,47,11,0.25,36.0
338,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,25,,,,note,G#2,G#,G,1,2,44,8,0.75,35.0
339,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,26,,,,note,D#5,D#,D,1,5,75,3,0.375,36.5
340,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,26,,,,note,D#5,D#,D,1,5,75,3,0.375,37.25
341,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,26,,,,note,D#4,D#,D,1,4,63,3,0.1875,36.5
342,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,26,,,,note,A#4,A#,A,1,4,70,10,0.1875,36.5
343,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,26,,,,note,C#5,C#,C,1,5,73,1,0.0625,36.875
344,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,26,,,,note,B4,B,B,0,4,71,11,0.0625,37.0
345,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,26,,,,note,A#4,A#,A,1,4,70,10,0.0625,37.125
346,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,26,,,,note,B4,B,B,0,4,71,11,0.0625,37.25
347,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,26,,,,note,A#4,A#,A,1,4,70,10,0.0625,37.375
348,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,26,,,,note,G#4,G#,G,1,4,68,8,0.0625,37.5
349,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,26,,,,note,A#4,A#,A,1,4,70,10,0.0625,37.625
350,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,26,,,,note,B4,B,B,0,4,71,11,0.0625,37.75
351,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,26,,,,note,C#5,C#,C,1,5,73,1,0.0625,37.875
352,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,26,,,,note,D#3,D#,D,1,3,51,3,0.125,36.5
353,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,26,,,,note,D#3,D#,D,1,3,51,3,0.25,36.75
354,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,26,,,,note,D#3,D#,D,1,3,51,3,0.125,37.25
355,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,26,,,,note,D#3,D#,D,1,3,51,3,0.25,37.5
356,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,26,,,,note,D#2,D#,D,1,2,39,3,0.375,36.5
357,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,26,,,,note,D#2,D#,D,1,2,39,3,0.375,37.25
358,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,27,,,,note,D#4,D#,D,1,4,63,3,0.375,38.0
359,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,27,,,,note,D#5,D#,D,1,5,75,3,0.375,38.0
360,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,27,,,,note,D#4,D#,D,1,4,63,3,0.25,38.75
361,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,27,,,,note,D#5,D#,D,1,5,75,3,0.25,38.75
362,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,27,,,,note,E#4,E#,E,1,4,65,5,0.125,39.25
363,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,27,,,,note,E#5,E#,E,1,5,77,5,0.125,39.25
364,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,27,,,,note,A#4,A#,A,1,4,70,10,0.1875,38.0
365,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,27,,,,note,C#5,C#,C,1,5,73,1,0.0625,38.375
366,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,27,,,,note,B4,B,B,0,4,71,11,0.0625,38.5
367,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,27,,,,note,A#4,A#,A,1,4,70,10,0.0625,38.625
368,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,27,,,,note,B4,B,B,0,4,71,11,0.0625,38.75
369,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,27,,,,note,A#4,A#,A,1,4,70,10,0.0625,38.875
370,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,27,,,,note,G#4,G#,G,1,4,68,8,0.0625,39.0
371,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,27,,,,note,A#4,A#,A,1,4,70,10,0.0625,39.125
372,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,27,,,,note,B4,B,B,0,4,71,11,0.0625,39.25
373,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,27,,,,note,C#5,C#,C,1,5,73,1,0.0625,39.375
374,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,27,,,,note,D#3,D#,D,1,3,51,3,0.125,38.0
375,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,27,,,,note,D#3,D#,D,1,3,51,3,0.25,38.25
376,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,27,,,,note,D#3,D#,D,1,3,51,3,0.25,38.75
377,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,27,,,,note,G#3,G#,G,1,3,56,8,0.125,39.25
378,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,27,,,,note,D#2,D#,D,1,2,39,3,0.375,38.0
379,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,27,,,,note,G#2,G#,G,1,2,44,8,0.125,38.75
380,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,27,,,,note,B2,B,B,0,2,47,11,0.125,39.0
381,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,27,,,,note,G#2,G#,G,1,2,44,8,0.125,39.25
382,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,28,,,,note,F#4,F#,F,1,4,66,6,0.125,39.5
383,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,28,,,,note,F#5,F#,F,1,5,78,6,0.125,39.5
384,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,28,,,,note,F#4,F#,F,1,4,66,6,0.25,39.75
385,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,28,,,,note,F#5,F#,F,1,5,78,6,0.25,39.75
386,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,28,,,,note,F#4,F#,F,1,4,66,6,0.25,40.25
387,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,28,,,,note,F#5,F#,F,1,5,78,6,0.25,40.25
388,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,28,,,,note,F#4,F#,F,1,4,66,6,0.125,40.75
389,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,28,,,,note,F#5,F#,F,1,5,78,6,0.125,40.75
390,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,28,,,,note,A#4,A#,A,1,4,70,10,0.75,39.5
391,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,28,,,,note,F#3,F#,F,1,3,54,6,0.25,39.5
392,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,28,,,,note,F#3,F#,F,1,3,54,6,0.25,40.0
393,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,28,,,,note,D#3,D#,D,1,3,51,3,0.25,40.5
394,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,28,,,,note,F#2,F#,F,1,2,42,6,0.5,39.5
395,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,28,,,,note,D#2,D#,D,1,2,39,3,0.25,40.5
396,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,29,,,,note,A#4,A#,A,1,4,70,10,0.375,41.0
