,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
460,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,21,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,30.584415584415577
461,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,21,,,,rest,,,,,,,,0.125,30.779220779220772
462,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,21,,,,note,C3,C,C,0,3,48,0,0.125,30.974025974025967
463,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,21,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,30.974025974025967
464,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,21,,,,rest,,,,,,,,0.125,31.16883116883116
465,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,21,,,,note,Db3,Db,D,-1,3,49,1,0.125,31.363636363636356
466,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,21,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,31.363636363636356
467,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,21,,,,rest,,,,,,,,0.125,31.55844155844155
468,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,21,,,,note,Db3,Db,D,-1,3,49,1,0.125,31.753246753246746
469,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,21,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,31.753246753246746
470,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,22,,,,note,Fb5,Fb,F,-1,5,76,4,0.125,31.94805194805194
471,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,32.14285714285714
472,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,32.33766233766234
473,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,32.72727272727273
474,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,22,,,,note,B4,B,B,0,4,71,11,0.125,32.922077922077925
475,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,22,,,,note,B4,B,B,0,4,71,11,0.25,33.11688311688312
476,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,22,,,,rest,,,,,,,,0.125,31.948051948051955
477,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,22,,,,note,Fb4,Fb,F,-1,4,64,4,0.125,32.14285714285715
478,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,22,,,,rest,,,,,,,,0.125,32.33766233766235
479,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,22,,,,note,Fb4,Fb,F,-1,4,64,4,0.125,32.53246753246755
480,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,22,,,,rest,,,,,,,,0.125,32.72727272727275
481,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,22,,,,note,Db4,Db,D,-1,4,61,1,0.125,32.922077922077946
482,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,32.922077922077946
483,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,22,,,,rest,,,,,,,,0.125,33.116883116883145
484,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,22,,,,note,Db4,Db,D,-1,4,61,1,0.125,33.31168831168834
485,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,33.31168831168834
486,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,22,,,,rest,,,,,,,,0.125,31.948051948051983
487,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,22,,,,note,D3,D,D,0,3,50,2,0.125,32.14285714285718
488,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,22,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,32.14285714285718
489,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,22,,,,rest,,,,,,,,0.125,32.33766233766238
490,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,22,,,,note,D3,D,D,0,3,50,2,0.125,32.53246753246758
491,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,22,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,32.53246753246758
492,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,22,,,,rest,,,,,,,,0.125,32.727272727272776
493,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,22,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,32.922077922077975
494,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,22,,,,note,G3,G,G,0,3,55,7,0.125,32.922077922077975
495,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,22,,,,rest,,,,,,,,0.125,33.11688311688317
496,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,22,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,33.31168831168837
497,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,22,,,,note,G3,G,G,0,3,55,7,0.125,33.31168831168837
498,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,23,,,,note,B4,B,B,0,4,71,11,0.125,33.50649350649357
499,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,23,,,,note,C5,C,C,0,5,72,0,0.125,33.70129870129877
500,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,23,,,,note,C5,C,C,0,5,72,0,0.25,33.896103896103966
501,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,23,,,,note,C5,C,C,0,5,72,0,0.25,34.285714285714356
502,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,23,,,,note,C5,C,C,0,5,72,0,0.25,34.675324675324745
503,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,23,,,,rest,,,,,,,,0.125,33.50649350649358
504,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,23,,,,note,C4,C,C,0,4,60,0,0.125,33.701298701298775
505,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,33.701298701298775
506,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,23,,,,rest,,,,,,,,0.125,33.89610389610397
507,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,23,,,,note,C4,C,C,0,4,60,0,0.125,34.09090909090917
508,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,34.09090909090917
509,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,23,,,,rest,,,,,,,,0.125,34.28571428571437
510,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,23,,,,note,C4,C,C,0,4,60,0,0.125,34.48051948051957
511,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,34.48051948051957
512,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,23,,,,rest,,,,,,,,0.125,34.67532467532477
513,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,23,,,,note,C4,C,C,0,4,60,0,0.125,34.870129870129965
514,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,34.870129870129965
515,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,23,,,,rest,,,,,,,,0.125,33.506493506493605
516,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,23,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,33.7012987012988
517,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,33.7012987012988
518,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,23,,,,rest,,,,,,,,0.125,33.896103896104
519,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,23,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,34.0909090909092
520,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,34.0909090909092
521,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,23,,,,rest,,,,,,,,0.125,34.2857142857144
522,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,23,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,34.4805194805196
523,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,23,,,,rest,,,,,,,,0.125,34.675324675324795
524,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,23,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,34.87012987012999
525,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,24,,,,note,C5,C,C,0,5,72,0,0.125,35.06493506493519
526,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,24,,,,note,B4,B,B,0,4,71,11,0.125,35.25974025974039
527,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,24,,,,note,D5,D,D,0,5,74,2,0.125,35.25974025974039
528,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,24,,,,note,D5,D,D,0,5,74,2,0.25,35.45454545454559
529,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,24,,,,note,E5,E,E,0,5,76,4,0.25,35.84415584415598
530,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,24,,,,note,E5,E,E,0,5,76,4,0.25,36.23376623376637
531,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,24,,,,rest,,,,,,,,0.125,35.0649350649352
532,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,24,,,,note,F4,F,F,0,4,65,5,0.125,35.2597402597404
533,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,24,,,,rest,,,,,,,,0.125,35.454545454545595
534,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,24,,,,note,F4,F,F,0,4,65,5,0.125,35.649350649350794
535,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,24,,,,note,B4,B,B,0,4,71,11,0.125,35.649350649350794
536,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,24,,,,rest,,,,,,,,0.125,35.84415584415599
537,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,24,,,,note,G4,G,G,0,4,67,7,0.125,36.03896103896119
538,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,36.03896103896119
539,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,24,,,,rest,,,,,,,,0.125,36.23376623376639
540,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,24,,,,note,G4,G,G,0,4,67,7,0.125,36.42857142857159
541,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,36.42857142857159
542,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,24,,,,rest,,,,,,,,0.125,35.06493506493523
543,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,24,,,,note,G3,G,G,0,3,55,7,0.125,35.259740259740425
544,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,24,,,,rest,,,,,,,,0.125,35.454545454545624
545,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,24,,,,note,G3,G,G,0,3,55,7,0.125,35.64935064935082
546,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,24,,,,rest,,,,,,,,0.125,35.84415584415602
547,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,24,,,,note,C3,C,C,0,3,48,0,0.125,36.03896103896122
548,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,24,,,,rest,,,,,,,,0.125,36.23376623376642
549,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,24,,,,note,C3,C,C,0,3,48,0,0.125,36.428571428571615
550,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,25,,,,note,E5,E,E,0,5,76,4,0.125,36.623376623376814
551,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,25,,,,note,F5,F,F,0,5,77,5,0.125,36.81818181818201
552,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,25,,,,note,F5,F,F,0,5,77,5,0.25,37.01298701298721
553,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,25,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,37.4025974025976
554,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,25,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,37.79220779220799
555,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,25,,,,rest,,,,,,,,0.125,36.62337662337682
556,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,25,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,36.81818181818202
557,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,25,,,,note,B4,B,B,0,4,71,11,0.125,36.81818181818202
558,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,25,,,,rest,,,,,,,,0.125,37.01298701298722
559,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,25,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,37.207792207792416
560,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,25,,,,note,B4,B,B,0,4,71,11,0.125,37.207792207792416
561,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,25,,,,rest,,,,,,,,0.125,37.402597402597614
562,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,25,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,37.59740259740281
563,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,25,,,,rest,,,,,,,,0.125,37.79220779220801
564,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,25,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,37.98701298701321
565,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,25,,,,rest,,,,,,,,0.125,36.62337662337685
566,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,25,,,,note,F3,F,F,0,3,53,5,0.125,36.81818181818205
567,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,25,,,,rest,,,,,,,,0.125,37.012987012987246
568,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,25,,,,note,F3,F,F,0,3,53,5,0.125,37.207792207792444
569,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,25,,,,rest,,,,,,,,0.125,37.40259740259764
570,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,25,,,,note,F3,F,F,0,3,53,5,0.125,37.59740259740284
571,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,25,,,,note,C4,C,C,0,4,60,0,0.125,37.59740259740284
572,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,25,,,,rest,,,,,,,,0.125,37.79220779220804
573,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,25,,,,note,F3,F,F,0,3,53,5,0.125,37.98701298701324
574,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,25,,,,note,C4,C,C,0,4,60,0,0.125,37.98701298701324
575,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,26,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,38.181818181818436
576,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,26,,,,note,E5,E,E,0,5,76,4,0.125,38.376623376623634
577,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,26,,,,note,E5,E,E,0,5,76,4,0.25,38.57142857142883
578,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,26,,,,note,E5,E,E,0,5,76,4,0.125,38.96103896103922
579,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,26,,,,note,Db5,Db,D,-1,5,73,1,0.125,39.15584415584442
580,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,26,,,,note,F5,F,F,0,5,77,5,0.125,39.15584415584442
581,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,26,,,,note,F5,F,F,0,5,77,5,0.25,39.35064935064962
582,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,26,,,,rest,,,,,,,,0.125,38.18181818181845
583,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,26,,,,note,G4,G,G,0,4,67,7,0.125,38.37662337662365
584,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,38.37662337662365
585,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,26,,,,rest,,,,,,,,0.125,38.57142857142885
586,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,26,,,,note,G4,G,G,0,4,67,7,0.125,38.766233766234045
587,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,38.766233766234045
588,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,26,,,,rest,,,,,,,,0.125,38.96103896103924
589,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,26,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,39.15584415584444
590,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,26,,,,rest,,,,,,,,0.125,39.35064935064964
591,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,26,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,39.54545454545484
592,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,26,,,,note,Db5,Db,D,-1,5,73,1,0.125,39.54545454545484
