,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1514,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,26,,,,note,E4,E,E,0,4,64,4,0.0625,71.18455066025099
1515,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,26,,,,note,F#4,F#,F,1,4,66,6,0.0625,71.18455066025099
1516,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,26,,,,note,D#3,D#,D,1,3,51,3,0.125,69.88019999861912
1517,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,26,,,,note,E3,E,E,0,3,52,4,0.125,69.88019999861912
1518,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,26,,,,note,F#3,F#,F,1,3,54,6,0.125,69.88019999861912
1519,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,26,,,,note,G#3,G#,G,1,3,56,8,0.125,69.88019999861912
1520,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,26,,,,note,A#3,A#,A,1,3,58,10,0.125,69.88019999861912
1521,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,26,,,,rest,,,,,,,,0.0625,70.20628766402709
1522,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,26,,,,note,F#3,F#,F,1,3,54,6,0.0625,70.36933149673108
1523,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,26,,,,note,C#4,C#,C,1,4,61,1,0.125,70.53237532943507
1524,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,26,,,,rest,,,,,,,,0.0625,70.85846299484304
1525,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,26,,,,note,E3,E,E,0,3,52,4,0.0625,71.02150682754703
1526,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,26,,,,note,B2,B,B,0,2,47,11,0.125,71.18455066025102
1527,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,26,,,,note,C#3,C#,C,1,3,49,1,0.125,71.18455066025102
1528,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,26,,,,note,D#3,D#,D,1,3,51,3,0.125,71.18455066025102
1529,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,26,,,,note,E3,E,E,0,3,52,4,0.125,71.18455066025102
1530,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,26,,,,note,F#3,F#,F,1,3,54,6,0.125,71.18455066025102
1531,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,26,,,,rest,,,,,,,,0.0625,71.51063832565899
1532,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,26,,,,note,D#3,D#,D,1,3,51,3,0.0625,71.67368215836298
1533,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,26,,,,note,A#3,A#,A,1,3,58,10,0.125,71.83672599106697
1534,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,26,,,,rest,,,,,,,,0.0625,72.16281365647494
1535,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,26,,,,note,C#3,C#,C,1,3,49,1,0.0625,72.32585748917893
1536,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,26,,,,note,D#3,D#,D,1,3,51,3,0.0625,69.88019999861918
1537,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,26,,,,note,E3,E,E,0,3,52,4,0.0625,69.88019999861918
1538,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,26,,,,note,F#3,F#,F,1,3,54,6,0.0625,69.88019999861918
1539,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,26,,,,note,G#3,G#,G,1,3,56,8,0.0625,69.88019999861918
1540,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,26,,,,note,A#3,A#,A,1,3,58,10,0.0625,69.88019999861918
1541,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,26,,,,note,B2,B,B,0,2,47,11,0.0625,71.18455066025106
1542,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,26,,,,note,C#3,C#,C,1,3,49,1,0.0625,71.18455066025106
1543,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,26,,,,note,D#3,D#,D,1,3,51,3,0.0625,71.18455066025106
1544,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,26,,,,note,E3,E,E,0,3,52,4,0.0625,71.18455066025106
1545,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,26,,,,note,F#3,F#,F,1,3,54,6,0.0625,71.18455066025106
1546,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,27,,,,rest,,,,,,,,0.5,72.48890132188295
1547,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,27,,,,note,D#4,D#,D,1,4,63,3,0.125,73.79325198351482
1548,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,27,,,,note,E#4,E#,E,1,4,65,5,0.125,73.79325198351482
1549,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,27,,,,note,Fx4,Fx,F,2,4,67,7,0.125,73.79325198351482
1550,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,27,,,,note,G#4,G#,G,1,4,68,8,0.125,73.79325198351482
1551,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,27,,,,note,A#4,A#,A,1,4,70,10,0.125,73.79325198351482
1552,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,27,,,,rest,,,,,,,,0.0625,74.11933964892279
1553,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,27,,,,note,Fx4,Fx,F,2,4,67,7,0.0625,74.28238348162678
1554,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,27,,,,note,D#4,D#,D,1,4,63,3,0.125,74.44542731433077
1555,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,27,,,,rest,,,,,,,,0.125,74.77151497973874
1556,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,27,,,,note,D#4,D#,D,1,4,63,3,0.0625,73.79325198351484
1557,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,27,,,,note,E#4,E#,E,1,4,65,5,0.0625,73.79325198351484
1558,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,27,,,,note,Fx4,Fx,F,2,4,67,7,0.0625,73.79325198351484
1559,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,27,,,,note,G#4,G#,G,1,4,68,8,0.0625,73.79325198351484
1560,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,27,,,,note,A#4,A#,A,1,4,70,10,0.0625,73.79325198351484
1561,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,27,,,,note,D#1,D#,D,1,1,27,3,0.125,72.48890132188296
1562,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,27,,,,note,D#2,D#,D,1,2,39,3,0.125,72.48890132188296
1563,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,27,,,,rest,,,,,,,,0.125,72.81498898729093
1564,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,27,,,,note,D#1,D#,D,1,1,27,3,0.125,73.1410766526989
1565,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,27,,,,note,D#2,D#,D,1,2,39,3,0.125,73.1410766526989
1566,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,27,,,,rest,,,,,,,,0.125,73.46716431810687
1567,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,27,,,,note,Fx3,Fx,F,2,3,55,7,0.125,73.79325198351484
1568,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,27,,,,note,G#3,G#,G,1,3,56,8,0.125,73.79325198351484
1569,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,27,,,,note,A#3,A#,A,1,3,58,10,0.125,73.79325198351484
1570,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,27,,,,note,B3,B,B,0,3,59,11,0.125,73.79325198351484
1571,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,27,,,,note,C#4,C#,C,1,4,61,1,0.125,73.79325198351484
1572,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,27,,,,rest,,,,,,,,0.0625,74.1193396489228
1573,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,27,,,,note,Fx3,Fx,F,2,3,55,7,0.0625,74.2823834816268
1574,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,27,,,,note,D#3,D#,D,1,3,51,3,0.125,74.44542731433079
1575,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,27,,,,rest,,,,,,,,0.125,74.77151497973875
1576,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,27,,,,note,Fx3,Fx,F,2,3,55,7,0.0625,73.79325198351485
1577,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,27,,,,note,G#3,G#,G,1,3,56,8,0.0625,73.79325198351485
1578,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,27,,,,note,A#3,A#,A,1,3,58,10,0.0625,73.79325198351485
1579,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,27,,,,note,B3,B,B,0,3,59,11,0.0625,73.79325198351485
1580,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,27,,,,note,C#4,C#,C,1,4,61,1,0.0625,73.79325198351485
1581,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,28,,,,rest,,,,,,,,0.5,75.09760264514674
1582,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,28,,,,note,E4,E,E,0,4,64,4,0.125,76.40195330677861
1583,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,28,,,,note,F#4,F#,F,1,4,66,6,0.125,76.40195330677861
1584,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,28,,,,note,G#4,G#,G,1,4,68,8,0.125,76.40195330677861
1585,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,28,,,,note,A4,A,A,0,4,69,9,0.125,76.40195330677861
1586,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,28,,,,note,B4,B,B,0,4,71,11,0.125,76.40195330677861
1587,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,28,,,,rest,,,,,,,,0.0625,76.72804097218658
1588,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,28,,,,note,G#4,G#,G,1,4,68,8,0.0625,76.89108480489057
1589,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,28,,,,note,E4,E,E,0,4,64,4,0.125,77.05412863759456
1590,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,28,,,,rest,,,,,,,,0.125,77.38021630300253
1591,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,28,,,,note,E4,E,E,0,4,64,4,0.0625,76.40195330677862
1592,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,28,,,,note,F#4,F#,F,1,4,66,6,0.0625,76.40195330677862
1593,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,28,,,,note,G#4,G#,G,1,4,68,8,0.0625,76.40195330677862
1594,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,28,,,,note,A4,A,A,0,4,69,9,0.0625,76.40195330677862
1595,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,28,,,,note,B4,B,B,0,4,71,11,0.0625,76.40195330677862
1596,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,28,,,,note,D#1,D#,D,1,1,27,3,0.125,75.09760264514675
1597,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,28,,,,note,D#2,D#,D,1,2,39,3,0.125,75.09760264514675
1598,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,28,,,,rest,,,,,,,,0.125,75.42369031055472
1599,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,28,,,,note,D#1,D#,D,1,1,27,3,0.125,75.74977797596269
1600,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,28,,,,note,D#2,D#,D,1,2,39,3,0.125,75.74977797596269
1601,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,28,,,,rest,,,,,,,,0.125,76.07586564137065
1602,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,28,,,,note,G#3,G#,G,1,3,56,8,0.125,76.40195330677862
1603,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,28,,,,note,A3,A,A,0,3,57,9,0.125,76.40195330677862
1604,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,28,,,,note,B3,B,B,0,3,59,11,0.125,76.40195330677862
1605,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,28,,,,note,C#4,C#,C,1,4,61,1,0.125,76.40195330677862
1606,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,28,,,,note,D4,D,D,0,4,62,2,0.125,76.40195330677862
1607,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,28,,,,rest,,,,,,,,0.0625,76.72804097218659
1608,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,28,,,,note,G#3,G#,G,1,3,56,8,0.0625,76.89108480489058
1609,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,28,,,,note,E3,E,E,0,3,52,4,0.125,77.05412863759457
1610,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,28,,,,rest,,,,,,,,0.125,77.38021630300254
1611,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,28,,,,note,G#3,G#,G,1,3,56,8,0.0625,76.40195330677864
1612,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,28,,,,note,A3,A,A,0,3,57,9,0.0625,76.40195330677864
1613,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,28,,,,note,B3,B,B,0,3,59,11,0.0625,76.40195330677864
1614,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,28,,,,note,C#4,C#,C,1,4,61,1,0.0625,76.40195330677864
1615,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,28,,,,note,D4,D,D,0,4,62,2,0.0625,76.40195330677864
1616,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,29,,,,rest,,,,,,,,0.5,77.70630396841052
1617,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,29,,,,note,Fx4,Fx,F,2,4,67,7,0.125,79.0106546300424
1618,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,29,,,,note,G#4,G#,G,1,4,68,8,0.125,79.0106546300424
1619,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,29,,,,note,A#4,A#,A,1,4,70,10,0.125,79.0106546300424
1620,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,29,,,,note,B4,B,B,0,4,71,11,0.125,79.0106546300424
1621,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,29,,,,note,C#5,C#,C,1,5,73,1,0.125,79.0106546300424
1622,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,29,,,,rest,,,,,,,,0.0625,79.33674229545036
1623,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,29,,,,note,A#4,A#,A,1,4,70,10,0.0625,79.49978612815435
1624,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,29,,,,note,G#5,G#,G,1,5,80,8,0.125,79.66282996085835
1625,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,29,,,,rest,,,,,,,,0.0625,79.98891762626631
1626,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,29,,,,note,G#4,G#,G,1,4,68,8,0.0625,80.1519614589703
1627,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,29,,,,note,Fx4,Fx,F,2,4,67,7,0.0625,79.01065463004242
1628,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,29,,,,note,G#4,G#,G,1,4,68,8,0.0625,79.01065463004242
1629,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,29,,,,note,A#4,A#,A,1,4,70,10,0.0625,79.01065463004242
1630,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,29,,,,note,B4,B,B,0,4,71,11,0.0625,79.01065463004242
1631,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,29,,,,note,C#5,C#,C,1,5,73,1,0.0625,79.01065463004242
1632,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,29,,,,note,D#1,D#,D,1,1,27,3,0.125,77.70630396841055
1633,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,29,,,,note,D#2,D#,D,1,2,39,3,0.125,77.70630396841055
1634,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,29,,,,rest,,,,,,,,0.125,78.03239163381852
1635,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,29,,,,note,D#1,D#,D,1,1,27,3,0.125,78.35847929922649
1636,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,29,,,,note,D#2,D#,D,1,2,39,3,0.125,78.35847929922649
