,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1605,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,59,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,196.70995670995467
1606,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,59,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,196.70995670995467
1607,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,59,,,,rest,,,,,,,,0.0625,196.78571428571223
1608,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,59,,,,note,C3,C,C,0,3,48,0,0.0625,196.8614718614698
1609,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,59,,,,note,C4,C,C,0,4,60,0,0.0625,196.8614718614698
1610,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,59,,,,rest,,,,,,,,0.0625,196.93722943722736
1611,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,59,,,,note,C3,C,C,0,3,48,0,0.0625,197.01298701298492
1612,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,59,,,,note,C4,C,C,0,4,60,0,0.0625,197.01298701298492
1613,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,59,,,,rest,,,,,,,,0.0625,197.0887445887425
1614,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,59,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,197.16450216450005
1615,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,59,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,197.16450216450005
1616,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,59,,,,rest,,,,,,,,0.0625,197.2402597402576
1617,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,59,,,,note,A2,A,A,0,2,45,9,0.0625,197.31601731601518
1618,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,59,,,,note,A3,A,A,0,3,57,9,0.0625,197.31601731601518
1619,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,59,,,,rest,,,,,,,,0.0625,197.39177489177274
1620,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,60,,,,rest,,,,,,,,0.125,197.4675324675303
1621,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,60,,,,note,G2,G,G,0,2,43,7,0.0625,197.61904761904546
1622,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,60,,,,note,A2,A,A,0,2,45,9,0.0625,197.69480519480302
1623,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,60,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,197.7705627705606
1624,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,60,,,,note,C3,C,C,0,3,48,0,0.0625,197.84632034631815
1625,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,60,,,,note,D3,D,D,0,3,50,2,0.125,197.92207792207572
1626,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,60,,,,note,G3,G,G,0,3,55,7,0.0625,198.07359307359087
1627,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,60,,,,note,A3,A,A,0,3,57,9,0.0625,198.14935064934843
1628,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,60,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,198.225108225106
1629,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,60,,,,note,C4,C,C,0,4,60,0,0.0625,198.30086580086356
1630,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,60,,,,note,D4,D,D,0,4,62,2,0.125,198.37662337662113
1631,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,60,,,,note,G4,G,G,0,4,67,7,0.0625,198.52813852813628
1632,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,60,,,,note,A4,A,A,0,4,69,9,0.0625,198.60389610389385
1633,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,60,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,198.6796536796514
1634,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,60,,,,note,C5,C,C,0,5,72,0,0.0625,198.75541125540897
1635,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,60,,,,note,D5,D,D,0,5,74,2,0.0625,198.83116883116654
1636,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,60,,,,note,E5,E,E,0,5,76,4,0.0625,198.9069264069241
1637,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,60,,,,note,F#5,F#,F,1,5,78,6,0.0625,198.98268398268166
1638,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,60,,,,note,G5,G,G,0,5,79,7,0.0625,199.05844155843923
1639,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,60,,,,note,A5,A,A,0,5,81,9,0.0625,199.1341991341968
1640,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,60,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,199.20995670995435
1641,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,60,,,,note,G1,G,G,0,1,31,7,0.0625,197.4675324675301
1642,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,60,,,,note,A1,A,A,0,1,33,9,0.0625,197.54329004328767
1643,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,60,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,197.61904761904523
1644,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,60,,,,note,C2,C,C,0,2,36,0,0.0625,197.6948051948028
1645,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,60,,,,note,D2,D,D,0,2,38,2,0.125,197.77056277056036
1646,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,60,,,,note,G2,G,G,0,2,43,7,0.0625,197.92207792207552
1647,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,60,,,,note,A2,A,A,0,2,45,9,0.0625,197.99783549783308
1648,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,60,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,198.07359307359064
1649,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,60,,,,note,C3,C,C,0,3,48,0,0.0625,198.1493506493482
1650,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,60,,,,note,D3,D,D,0,3,50,2,0.125,198.22510822510577
1651,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,60,,,,note,G3,G,G,0,3,55,7,0.0625,198.37662337662093
1652,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,60,,,,note,A3,A,A,0,3,57,9,0.0625,198.4523809523785
1653,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,60,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,198.52813852813605
1654,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,60,,,,note,C4,C,C,0,4,60,0,0.0625,198.60389610389362
1655,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,60,,,,note,D4,D,D,0,4,62,2,0.125,198.67965367965118
1656,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,60,,,,rest,,,,,,,,0.25,198.83116883116634
1657,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,60,,,,rest,,,,,,,,0.125,199.13419913419665
1658,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,61,,,,rest,,,,,,,,0.0625,199.2857142857118
1659,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,61,,,,note,E3,E,E,0,3,52,4,0.0625,199.36147186146937
1660,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,61,,,,note,G3,G,G,0,3,55,7,0.0625,199.36147186146937
1661,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,61,,,,note,Db4,Db,D,-1,4,61,1,0.0625,199.36147186146937
1662,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,61,,,,rest,,,,,,,,0.0625,199.43722943722693
1663,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,61,,,,note,E3,E,E,0,3,52,4,0.0625,199.5129870129845
1664,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,61,,,,note,G3,G,G,0,3,55,7,0.0625,199.5129870129845
1665,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,61,,,,note,C4,C,C,0,4,60,0,0.0625,199.5129870129845
1666,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,61,,,,rest,,,,,,,,0.0625,199.58874458874206
1667,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,61,,,,note,E3,E,E,0,3,52,4,0.0625,199.66450216449962
1668,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,61,,,,note,G3,G,G,0,3,55,7,0.0625,199.66450216449962
1669,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,61,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,199.66450216449962
1670,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,61,,,,rest,,,,,,,,0.0625,199.7402597402572
1671,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,61,,,,note,E3,E,E,0,3,52,4,0.0625,199.81601731601475
1672,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,61,,,,note,G3,G,G,0,3,55,7,0.0625,199.81601731601475
1673,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,61,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,199.81601731601475
1674,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,61,,,,rest,,,,,,,,0.0625,199.89177489177231
1675,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,61,,,,note,E3,E,E,0,3,52,4,0.0625,199.96753246752988
1676,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,61,,,,note,G3,G,G,0,3,55,7,0.0625,199.96753246752988
1677,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,61,,,,note,C4,C,C,0,4,60,0,0.0625,199.96753246752988
1678,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,61,,,,rest,,,,,,,,0.0625,200.04329004328744
1679,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,61,,,,note,E3,E,E,0,3,52,4,0.0625,200.119047619045
1680,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,61,,,,note,G3,G,G,0,3,55,7,0.0625,200.119047619045
1681,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,61,,,,note,Db4,Db,D,-1,4,61,1,0.0625,200.119047619045
1682,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,61,,,,rest,,,,,,,,0.0625,200.19480519480257
1683,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,61,,,,note,G4,G,G,0,4,67,7,0.0625,200.27056277056013
1684,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,61,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,200.27056277056013
1685,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,61,,,,note,Fb5,Fb,F,-1,5,76,4,0.0625,200.27056277056013
1686,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,61,,,,rest,,,,,,,,0.0625,200.3463203463177
1687,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,61,,,,note,G4,G,G,0,4,67,7,0.0625,200.42207792207526
1688,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,61,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,200.42207792207526
1689,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,61,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,200.42207792207526
1690,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,61,,,,rest,,,,,,,,0.0625,200.49783549783282
1691,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,61,,,,note,G4,G,G,0,4,67,7,0.0625,200.5735930735904
1692,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,61,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,200.5735930735904
1693,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,61,,,,note,Db5,Db,D,-1,5,73,1,0.0625,200.5735930735904
1694,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,61,,,,rest,,,,,,,,0.0625,200.64935064934795
1695,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,61,,,,note,G4,G,G,0,4,67,7,0.0625,200.72510822510552
1696,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,61,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,200.72510822510552
1697,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,61,,,,note,Db5,Db,D,-1,5,73,1,0.0625,200.72510822510552
1698,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,61,,,,rest,,,,,,,,0.0625,200.80086580086308
1699,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,61,,,,note,G4,G,G,0,4,67,7,0.0625,200.87662337662064
1700,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,61,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,200.87662337662064
1701,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,61,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,200.87662337662064
1702,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,61,,,,rest,,,,,,,,0.0625,200.9523809523782
1703,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,61,,,,note,G4,G,G,0,4,67,7,0.0625,201.02813852813577
1704,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,61,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,201.02813852813577
1705,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,61,,,,note,Fb5,Fb,F,-1,5,76,4,0.0625,201.02813852813577
1706,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,61,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,199.28571428571152
1707,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,61,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,199.28571428571152
1708,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,61,,,,rest,,,,,,,,0.0625,199.36147186146908
1709,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,61,,,,note,C2,C,C,0,2,36,0,0.0625,199.43722943722665
1710,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,61,,,,note,C3,C,C,0,3,48,0,0.0625,199.43722943722665
1711,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,61,,,,rest,,,,,,,,0.0625,199.5129870129842
1712,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,61,,,,note,Db2,Db,D,-1,2,37,1,0.0625,199.58874458874178
