,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
644,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,43,,,,note,G3,G,G,0,3,55,7,0.125,36.81818181818199
645,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,43,,,,note,C3,C,C,0,3,48,0,0.125,36.96969696969714
646,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,43,,,,note,F3,F,F,0,3,53,5,0.125,36.96969696969714
647,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,43,,,,note,E3,E,E,0,3,52,4,0.125,37.12121212121229
648,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,43,,,,note,E3,E,E,0,3,52,4,0.125,37.27272727272744
649,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,43,,,,note,C4,C,C,0,4,60,0,0.125,37.424242424242586
650,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,43,,,,note,Db2,Db,D,-1,2,37,1,0.25,36.66666666666683
651,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,43,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,36.66666666666683
652,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,43,,,,note,C2,C,C,0,2,36,0,0.25,36.96969696969713
653,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,43,,,,note,G2,G,G,0,2,43,7,0.25,36.96969696969713
654,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,43,,,,note,C2,C,C,0,2,36,0,0.25,37.27272727272744
655,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,43,,,,note,G2,G,G,0,2,43,7,0.25,37.27272727272744
656,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,44,,,,note,A4,A,A,0,4,69,9,0.25,37.57575757575774
657,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,44,,,,note,A4,A,A,0,4,69,9,0.25,37.878787878788046
658,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,44,,,,note,A4,A,A,0,4,69,9,0.125,38.18181818181835
659,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,38.3333333333335
660,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,44,,,,rest,,,,,,,,0.25,37.57575757575774
661,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,44,,,,note,C4,C,C,0,4,60,0,0.25,37.878787878788046
662,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,44,,,,note,F4,F,F,0,4,65,5,0.25,37.878787878788046
663,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,44,,,,note,C4,C,C,0,4,60,0,0.25,38.18181818181835
664,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,44,,,,note,F4,F,F,0,4,65,5,0.25,38.18181818181835
665,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,44,,,,note,F1,F,F,0,1,29,5,0.25,37.57575757575775
666,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,44,,,,note,C3,C,C,0,3,48,0,0.25,37.87878787878805
667,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,44,,,,note,F3,F,F,0,3,53,5,0.25,37.87878787878805
668,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,44,,,,note,A3,A,A,0,3,57,9,0.25,37.87878787878805
669,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,44,,,,note,C3,C,C,0,3,48,0,0.25,38.18181818181836
670,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,44,,,,note,F3,F,F,0,3,53,5,0.25,38.18181818181836
671,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,44,,,,note,A3,A,A,0,3,57,9,0.25,38.18181818181836
672,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,45,,,,note,A4,A,A,0,4,69,9,0.125,38.48484848484866
673,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,45,,,,note,G4,G,G,0,4,67,7,0.125,38.63636363636381
674,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,45,,,,note,G4,G,G,0,4,67,7,0.125,38.78787878787896
675,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,45,,,,note,Db5,Db,D,-1,5,73,1,0.125,38.93939393939411
676,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,45,,,,note,Db5,Db,D,-1,5,73,1,0.25,39.09090909090926
677,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,45,,,,rest,,,,,,,,0.25,38.484848484848655
678,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,45,,,,note,Db4,Db,D,-1,4,61,1,0.25,38.78787878787896
679,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,45,,,,note,G4,G,G,0,4,67,7,0.25,38.78787878787896
680,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,45,,,,note,Db4,Db,D,-1,4,61,1,0.25,39.090909090909264
681,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,45,,,,note,G4,G,G,0,4,67,7,0.25,39.090909090909264
682,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,45,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,38.48484848484866
683,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,45,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,38.78787878787897
684,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,45,,,,note,F3,F,F,0,3,53,5,0.25,38.78787878787897
685,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,45,,,,note,G3,G,G,0,3,55,7,0.25,38.78787878787897
686,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,45,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,39.09090909090927
687,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,45,,,,note,F3,F,F,0,3,53,5,0.25,39.09090909090927
688,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,45,,,,note,G3,G,G,0,3,55,7,0.25,39.09090909090927
689,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,46,,,,note,Db5,Db,D,-1,5,73,1,0.25,39.393939393939576
690,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,46,,,,note,Db5,Db,D,-1,5,73,1,0.25,39.69696969696988
691,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,46,,,,note,Db5,Db,D,-1,5,73,1,0.125,40.000000000000185
692,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,46,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,40.15151515151533
693,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,46,,,,rest,,,,,,,,0.25,39.393939393939576
694,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,46,,,,note,E4,E,E,0,4,64,4,0.25,39.69696969696988
695,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,46,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,39.69696969696988
696,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,46,,,,note,E4,E,E,0,4,64,4,0.25,40.000000000000185
697,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,46,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,40.000000000000185
698,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,46,,,,note,C2,C,C,0,2,36,0,0.25,39.39393939393958
699,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,46,,,,note,C3,C,C,0,3,48,0,0.25,39.69696969696989
700,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,46,,,,note,G3,G,G,0,3,55,7,0.25,39.69696969696989
701,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,46,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,39.69696969696989
702,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,46,,,,note,C3,C,C,0,3,48,0,0.25,40.00000000000019
703,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,46,,,,note,G3,G,G,0,3,55,7,0.25,40.00000000000019
704,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,46,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,40.00000000000019
705,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,47,,,,note,Db5,Db,D,-1,5,73,1,0.125,40.303030303030496
706,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,47,,,,note,C5,C,C,0,5,72,0,0.125,40.454545454545645
707,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,47,,,,note,C5,C,C,0,5,72,0,0.125,40.606060606060794
708,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,47,,,,note,A5,A,A,0,5,81,9,0.125,40.75757575757594
709,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,47,,,,note,A5,A,A,0,5,81,9,0.25,40.90909090909109
710,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,47,,,,rest,,,,,,,,0.25,40.30303030303049
711,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,47,,,,note,A4,A,A,0,4,69,9,0.25,40.606060606060794
712,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,47,,,,note,C5,C,C,0,5,72,0,0.25,40.606060606060794
713,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,47,,,,note,A4,A,A,0,4,69,9,0.25,40.9090909090911
714,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,47,,,,note,C5,C,C,0,5,72,0,0.25,40.9090909090911
715,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,47,,,,note,F1,F,F,0,1,29,5,0.25,40.303030303030496
716,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,47,,,,note,F3,F,F,0,3,53,5,0.25,40.6060606060608
717,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,47,,,,note,C4,C,C,0,4,60,0,0.25,40.6060606060608
718,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,47,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,40.6060606060608
719,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,47,,,,note,F3,F,F,0,3,53,5,0.25,40.909090909091105
720,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,47,,,,note,C4,C,C,0,4,60,0,0.25,40.909090909091105
721,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,47,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,40.909090909091105
722,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,48,,,,note,A5,A,A,0,5,81,9,0.25,41.21212121212141
723,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,48,,,,note,A5,A,A,0,5,81,9,0.25,41.515151515151715
724,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,48,,,,note,A5,A,A,0,5,81,9,0.125,41.81818181818202
725,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,48,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,41.96969696969717
726,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,48,,,,rest,,,,,,,,0.25,41.21212121212141
727,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,48,,,,note,A4,A,A,0,4,69,9,0.25,41.515151515151715
728,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,48,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,41.515151515151715
729,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,48,,,,note,A4,A,A,0,4,69,9,0.25,41.81818181818202
730,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,48,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,41.81818181818202
731,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,48,,,,note,F2,F,F,0,2,41,5,0.25,41.21212121212142
732,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,48,,,,note,F3,F,F,0,3,53,5,0.25,41.51515151515172
733,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,48,,,,note,C4,C,C,0,4,60,0,0.25,41.51515151515172
734,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,48,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,41.51515151515172
735,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,48,,,,note,F3,F,F,0,3,53,5,0.25,41.818181818182026
736,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,48,,,,note,C4,C,C,0,4,60,0,0.25,41.818181818182026
737,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,48,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,41.818181818182026
738,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,49,,,,note,A5,A,A,0,5,81,9,0.125,42.12121212121233
739,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,49,,,,note,G5,G,G,0,5,79,7,0.125,42.27272727272748
740,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,49,,,,note,G5,G,G,0,5,79,7,0.125,42.42424242424263
741,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,49,,,,note,F6,F,F,0,6,89,5,0.125,42.57575757575778
742,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,49,,,,note,F6,F,F,0,6,89,5,0.25,42.727272727272926
743,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,49,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,42.121212121212324
744,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,49,,,,note,F3,F,F,0,3,53,5,0.25,42.42424242424263
