,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
427,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,28,4,major,78.75019687549216,note,G#3,G#,G,1,3,56,8,0.08333333333333333,79.25019812549529
428,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,28,4,major,78.75019687549216,note,E3,E,E,0,3,52,4,0.08333333333333333,79.50019875049685
429,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,28,4,major,78.75019687549216,note,G#3,G#,G,1,3,56,8,0.08333333333333333,79.50019875049685
430,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,28,4,major,78.75019687549216,note,E3,E,E,0,3,52,4,0.08333333333333333,79.75019937549841
431,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,28,4,major,78.75019687549216,note,G#3,G#,G,1,3,56,8,0.08333333333333333,79.75019937549841
432,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,28,4,major,78.75019687549216,note,E3,E,E,0,3,52,4,0.08333333333333333,80.00020000049997
433,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,28,4,major,78.75019687549216,note,G#3,G#,G,1,3,56,8,0.08333333333333333,80.00020000049997
434,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,28,4,major,78.75019687549216,note,E3,E,E,0,3,52,4,0.08333333333333333,80.25020062550153
435,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,28,4,major,78.75019687549216,note,G#3,G#,G,1,3,56,8,0.08333333333333333,80.25020062550153
436,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,28,4,major,78.75019687549216,note,E3,E,E,0,3,52,4,0.08333333333333333,80.5002012505031
437,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,28,4,major,78.75019687549216,note,G#3,G#,G,1,3,56,8,0.08333333333333333,80.5002012505031
438,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,28,4,major,78.75019687549216,note,E3,E,E,0,3,52,4,0.08333333333333333,80.75020187550466
439,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,28,4,major,78.75019687549216,note,G#3,G#,G,1,3,56,8,0.08333333333333333,80.75020187550466
440,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,28,4,major,78.75019687549216,note,E3,E,E,0,3,52,4,0.08333333333333333,81.00020250050622
441,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,28,4,major,78.75019687549216,note,G#3,G#,G,1,3,56,8,0.08333333333333333,81.00020250050622
442,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,28,4,major,78.75019687549216,note,E3,E,E,0,3,52,4,0.08333333333333333,81.25020312550778
443,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,28,4,major,78.75019687549216,note,G#3,G#,G,1,3,56,8,0.08333333333333333,81.25020312550778
444,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,28,4,major,78.75019687549216,note,E3,E,E,0,3,52,4,0.08333333333333333,81.50020375050934
445,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,28,4,major,78.75019687549216,note,G#3,G#,G,1,3,56,8,0.08333333333333333,81.50020375050934
446,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,28,4,major,78.75019687549216,note,E2,E,E,0,2,40,4,0.08333333333333333,78.75019687549215
447,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,28,4,major,78.75019687549216,note,B2,B,B,0,2,47,11,0.08333333333333333,78.75019687549215
448,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,28,4,major,78.75019687549216,note,E2,E,E,0,2,40,4,0.08333333333333333,79.00019750049371
449,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,28,4,major,78.75019687549216,note,B2,B,B,0,2,47,11,0.08333333333333333,79.00019750049371
450,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,28,4,major,78.75019687549216,note,E2,E,E,0,2,40,4,0.08333333333333333,79.25019812549527
451,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,28,4,major,78.75019687549216,note,B2,B,B,0,2,47,11,0.08333333333333333,79.25019812549527
452,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,28,4,major,78.75019687549216,note,E2,E,E,0,2,40,4,0.08333333333333333,79.50019875049684
453,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,28,4,major,78.75019687549216,note,B2,B,B,0,2,47,11,0.08333333333333333,79.50019875049684
454,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,28,4,major,78.75019687549216,note,E2,E,E,0,2,40,4,0.08333333333333333,79.7501993754984
455,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,28,4,major,78.75019687549216,note,B2,B,B,0,2,47,11,0.08333333333333333,79.7501993754984
456,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,28,4,major,78.75019687549216,note,E2,E,E,0,2,40,4,0.08333333333333333,80.00020000049996
457,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,28,4,major,78.75019687549216,note,B2,B,B,0,2,47,11,0.08333333333333333,80.00020000049996
458,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,28,4,major,78.75019687549216,note,E2,E,E,0,2,40,4,0.08333333333333333,80.25020062550152
459,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,28,4,major,78.75019687549216,note,B2,B,B,0,2,47,11,0.08333333333333333,80.25020062550152
460,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,28,4,major,78.75019687549216,note,E2,E,E,0,2,40,4,0.08333333333333333,80.50020125050308
461,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,28,4,major,78.75019687549216,note,B2,B,B,0,2,47,11,0.08333333333333333,80.50020125050308
462,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,28,4,major,78.75019687549216,note,E2,E,E,0,2,40,4,0.08333333333333333,80.75020187550464
463,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,28,4,major,78.75019687549216,note,B2,B,B,0,2,47,11,0.08333333333333333,80.75020187550464
464,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,28,4,major,78.75019687549216,note,E2,E,E,0,2,40,4,0.08333333333333333,81.0002025005062
465,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,28,4,major,78.75019687549216,note,B2,B,B,0,2,47,11,0.08333333333333333,81.0002025005062
466,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,28,4,major,78.75019687549216,note,E2,E,E,0,2,40,4,0.08333333333333333,81.25020312550777
467,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,28,4,major,78.75019687549216,note,B2,B,B,0,2,47,11,0.08333333333333333,81.25020312550777
468,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,28,4,major,78.75019687549216,note,E2,E,E,0,2,40,4,0.08333333333333333,81.50020375050933
469,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,28,4,major,78.75019687549216,note,B2,B,B,0,2,47,11,0.08333333333333333,81.50020375050933
470,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,29,,,,note,B3,B,B,0,3,59,11,0.5,81.75020437551089
471,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,29,,,,note,E4,E,E,0,4,64,4,0.25,83.25020812552026
472,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,29,,,,note,G#4,G#,G,1,4,68,8,0.25,84.00021000052494
473,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,29,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,81.75020437551088
474,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,29,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,82.00020500051244
475,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,29,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,82.250205625514
476,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,29,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,82.50020625051556
477,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,29,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,82.75020687551712
478,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,29,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,83.00020750051868
479,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,29,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,83.25020812552025
480,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,29,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,83.50020875052181
481,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,29,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,83.75020937552337
482,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,29,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,84.00021000052493
483,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,29,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,84.25021062552649
484,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,29,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,84.50021125052805
485,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,29,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,81.75020437551086
486,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,29,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,81.75020437551086
487,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,29,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,81.75020437551086
488,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,29,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,82.00020500051242
489,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,29,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,82.00020500051242
490,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,29,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,82.00020500051242
491,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,29,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,82.25020562551398
492,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,29,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,82.25020562551398
493,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,29,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,82.25020562551398
494,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,29,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,82.50020625051555
495,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,29,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,82.50020625051555
496,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,29,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,82.50020625051555
497,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,29,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,82.75020687551711
498,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,29,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,82.75020687551711
499,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,29,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,82.75020687551711
500,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,29,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,83.00020750051867
501,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,29,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,83.00020750051867
502,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,29,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,83.00020750051867
503,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,29,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,83.25020812552023
504,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,29,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,83.25020812552023
505,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,29,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,83.25020812552023
506,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,29,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,83.5002087505218
507,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,29,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,83.5002087505218
508,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,29,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,83.5002087505218
509,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,29,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,83.75020937552335
510,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,29,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,83.75020937552335
511,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,29,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,83.75020937552335
512,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,29,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,84.00021000052492
513,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,29,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,84.00021000052492
514,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,29,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,84.00021000052492
515,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,29,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,84.25021062552648
516,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,29,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,84.25021062552648
517,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,29,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,84.25021062552648
518,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,29,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,84.50021125052804
519,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,29,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,84.50021125052804
520,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,29,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,84.50021125052804
521,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,30,,,,note,A#4,A#,A,1,4,70,10,0.25,84.7502118755296
522,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,30,,,,note,B4,B,B,0,4,71,11,0.5,85.50021375053429
523,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,30,,,,note,B4,B,B,0,4,71,11,0.25,87.00021750054366
524,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,30,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,84.75021187552959
525,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,30,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,85.00021250053115
526,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,30,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,85.25021312553271
527,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,30,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,85.50021375053427
528,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,30,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,85.75021437553583
529,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,30,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,86.0002150005374
530,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,30,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,86.25021562553896
531,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,30,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,86.50021625054052
532,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,30,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,86.75021687554208
533,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,30,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,87.00021750054364
