,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
599,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,30,,,,note,D4,D,D,0,4,62,2,0.03125,176.25
600,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,30,,,,note,G#3,G#,G,1,3,56,8,0.03125,176.625
601,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,30,,,,rest,,,,,,,,0.03125,177.0
602,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,30,,,,note,G#3,G#,G,1,3,56,8,0.03125,177.375
603,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,30,,,,note,B3,B,B,0,3,59,11,0.03125,177.75
604,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,30,,,,note,E4,E,E,0,4,64,4,0.03125,178.125
605,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,30,,,,note,F4,F,F,0,4,65,5,0.03125,178.5
606,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,30,,,,note,E4,E,E,0,4,64,4,0.03125,178.875
607,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,30,,,,note,B3,B,B,0,3,59,11,0.03125,179.25
608,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,30,,,,note,G#3,G#,G,1,3,56,8,0.03125,179.625
609,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,30,,,,note,B1,B,B,0,1,35,11,0.25,174.0
610,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,30,,,,note,B2,B,B,0,2,47,11,0.25,174.0
611,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,30,,,,note,D2,D,D,0,2,38,2,0.25,177.0
612,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,30,,,,note,D3,D,D,0,3,50,2,0.25,177.0
613,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,31,,,,rest,,,,,,,,0.03125,180.0
614,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,31,,,,note,G3,G,G,0,3,55,7,0.03125,180.375
615,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,31,,,,note,A#3,A#,A,1,3,58,10,0.03125,180.75
616,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,31,,,,note,E4,E,E,0,4,64,4,0.03125,181.125
617,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,31,,,,note,F#4,F#,F,1,4,66,6,0.03125,181.5
618,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,31,,,,note,G4,G,G,0,4,67,7,0.03125,181.875
619,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,31,,,,note,E4,E,E,0,4,64,4,0.03125,182.25
620,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,31,,,,note,C#4,C#,C,1,4,61,1,0.03125,182.625
621,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,31,,,,rest,,,,,,,,0.03125,183.0
622,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,31,,,,note,C#4,C#,C,1,4,61,1,0.03125,183.375
623,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,31,,,,note,A#3,A#,A,1,3,58,10,0.03125,183.75
624,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,31,,,,note,G4,G,G,0,4,67,7,0.03125,184.125
625,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,31,,,,note,B3,B,B,0,3,59,11,0.03125,184.5
626,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,31,,,,note,F#4,F#,F,1,4,66,6,0.03125,184.875
627,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,31,,,,note,E4,E,E,0,4,64,4,0.03125,185.25
628,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,31,,,,note,A#4,A#,A,1,4,70,10,0.03125,185.625
629,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,31,,,,note,C#2,C#,C,1,2,37,1,0.125,180.0
630,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,31,,,,note,C#3,C#,C,1,3,49,1,0.125,180.0
631,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,31,,,,rest,,,,,,,,0.0625,181.5
632,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,31,,,,note,G5,G,G,0,5,79,7,0.0625,182.25
633,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,31,,,,note,F#5,F#,F,1,5,78,6,0.0625,183.0
634,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,31,,,,note,E5,E,E,0,5,76,4,0.0625,183.75
635,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,31,,,,note,D5,D,D,0,5,74,2,0.0625,184.5
636,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,31,,,,note,C#5,C#,C,1,5,73,1,0.0625,185.25
637,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,32,,,,rest,,,,,,,,0.03125,186.0
638,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,32,,,,note,B3,B,B,0,3,59,11,0.03125,186.375
639,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,32,,,,note,D4,D,D,0,4,62,2,0.03125,186.75
640,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,32,,,,note,F#4,F#,F,1,4,66,6,0.03125,187.125
641,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,32,,,,note,A#4,A#,A,1,4,70,10,0.03125,187.5
642,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,32,,,,note,B4,B,B,0,4,71,11,0.03125,187.875
643,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,32,,,,note,B3,B,B,0,3,59,11,0.03125,188.25
644,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,32,,,,note,B4,B,B,0,4,71,11,0.03125,188.625
645,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,32,,,,rest,,,,,,,,0.03125,189.0
646,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,32,,,,note,B3,B,B,0,3,59,11,0.03125,189.375
647,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,32,,,,note,D4,D,D,0,4,62,2,0.03125,189.75
648,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,32,,,,note,B4,B,B,0,4,71,11,0.03125,190.125
649,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,32,,,,note,A#4,A#,A,1,4,70,10,0.03125,190.5
650,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,32,,,,note,B4,B,B,0,4,71,11,0.03125,190.875
651,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,32,,,,note,D4,D,D,0,4,62,2,0.03125,191.25
652,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,32,,,,note,B4,B,B,0,4,71,11,0.03125,191.625
653,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,32,,,,note,D2,D,D,0,2,38,2,0.25,186.0
654,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,32,,,,note,D3,D,D,0,3,50,2,0.25,186.0
655,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,32,,,,note,F#2,F#,F,1,2,42,6,0.25,189.0
656,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,32,,,,note,F#3,F#,F,1,3,54,6,0.25,189.0
657,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,33,,,,rest,,,,,,,,0.03125,192.0
658,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,33,,,,note,C4,C,C,0,4,60,0,0.03125,192.375
659,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,33,,,,note,G4,G,G,0,4,67,7,0.03125,192.75
660,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,33,,,,note,B4,B,B,0,4,71,11,0.03125,193.125
661,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,33,,,,note,C5,C,C,0,5,72,0,0.03125,193.5
662,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,33,,,,note,B4,B,B,0,4,71,11,0.03125,193.875
663,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,33,,,,note,C4,C,C,0,4,60,0,0.03125,194.25
664,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,33,,,,note,B4,B,B,0,4,71,11,0.03125,194.625
665,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,33,,,,rest,,,,,,,,0.03125,195.0
666,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,33,,,,note,C4,C,C,0,4,60,0,0.03125,195.375
667,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,33,,,,note,E4,E,E,0,4,64,4,0.03125,195.75
668,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,33,,,,note,B4,B,B,0,4,71,11,0.03125,196.125
669,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,33,,,,note,C5,C,C,0,5,72,0,0.03125,196.5
670,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,33,,,,note,B4,B,B,0,4,71,11,0.03125,196.875
671,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,33,,,,note,E4,E,E,0,4,64,4,0.03125,197.25
672,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,33,,,,note,B4,B,B,0,4,71,11,0.03125,197.625
673,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,33,,,,note,E2,E,E,0,2,40,4,0.25,192.0
674,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,33,,,,note,E3,E,E,0,3,52,4,0.25,192.0
675,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,33,,,,note,G2,G,G,0,2,43,7,0.25,195.0
676,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,33,,,,note,G3,G,G,0,3,55,7,0.25,195.0
677,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,34,,,,rest,,,,,,,,0.03125,198.0
678,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,34,,,,note,C4,C,C,0,4,60,0,0.03125,198.375
679,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,34,,,,note,D#4,D#,D,1,4,63,3,0.03125,198.75
680,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,34,,,,note,A4,A,A,0,4,69,9,0.03125,199.125
681,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,34,,,,note,C5,C,C,0,5,72,0,0.03125,199.5
682,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,34,,,,note,A4,A,A,0,4,69,9,0.03125,199.875
683,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,34,,,,note,D#4,D#,D,1,4,63,3,0.03125,200.25
684,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,34,,,,note,A4,A,A,0,4,69,9,0.03125,200.625
685,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,34,,,,rest,,,,,,,,0.03125,201.0
686,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,34,,,,note,F#4,F#,F,1,4,66,6,0.03125,201.375
687,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,34,,,,note,D#4,D#,D,1,4,63,3,0.03125,201.75
688,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,34,,,,note,C5,C,C,0,5,72,0,0.03125,202.125
689,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,34,,,,note,E4,E,E,0,4,64,4,0.03125,202.5
690,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,34,,,,note,B4,B,B,0,4,71,11,0.03125,202.875
691,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,34,,,,note,A4,A,A,0,4,69,9,0.03125,203.25
692,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,34,,,,note,D#5,D#,D,1,5,75,3,0.03125,203.625
693,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,34,,,,note,F#2,F#,F,1,2,42,6,0.125,198.0
694,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,34,,,,note,F#3,F#,F,1,3,54,6,0.125,198.0
695,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,34,,,,rest,,,,,,,,0.0625,199.5
696,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,34,,,,note,C6,C,C,0,6,84,0,0.0625,200.25
697,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,34,,,,note,B5,B,B,0,5,83,11,0.0625,201.0
698,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,34,,,,note,A5,A,A,0,5,81,9,0.0625,201.75
699,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,34,,,,note,G5,G,G,0,5,79,7,0.0625,202.5
700,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,34,,,,note,F#5,F#,F,1,5,78,6,0.0625,203.25
701,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,35,,,,rest,,,,,,,,0.03125,204.0
702,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,35,,,,note,E4,E,E,0,4,64,4,0.03125,204.375
703,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,35,,,,note,G4,G,G,0,4,67,7,0.03125,204.75
704,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,35,,,,note,E5,E,E,0,5,76,4,0.03125,205.125
705,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,35,,,,note,D#5,D#,D,1,5,75,3,0.03125,205.5
706,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,35,,,,note,E5,E,E,0,5,76,4,0.03125,205.875
707,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,35,,,,note,E4,E,E,0,4,64,4,0.03125,206.25
708,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,35,,,,note,E5,E,E,0,5,76,4,0.03125,206.625
709,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,35,,,,rest,,,,,,,,0.03125,207.0
710,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,35,,,,note,E4,E,E,0,4,64,4,0.03125,207.375
711,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,35,,,,note,G4,G,G,0,4,67,7,0.03125,207.75
712,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,35,,,,note,E5,E,E,0,5,76,4,0.03125,208.125
713,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,35,,,,note,D#5,D#,D,1,5,75,3,0.03125,208.5
714,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,35,,,,note,E5,E,E,0,5,76,4,0.03125,208.875
715,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,35,,,,note,E4,E,E,0,4,64,4,0.03125,209.25
716,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,35,,,,note,E5,E,E,0,5,76,4,0.03125,209.625
717,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,35,,,,note,E5,E,E,0,5,76,4,0.125,204.0
718,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,35,,,,rest,,,,,,,,0.0625,205.5
719,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,35,,,,note,B2,B,B,0,2,47,11,0.0625,206.25
720,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,35,,,,note,B3,B,B,0,3,59,11,0.0625,206.25
721,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,35,,,,note,A2,A,A,0,2,45,9,0.0625,207.0
722,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,35,,,,note,A3,A,A,0,3,57,9,0.0625,207.0
723,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,35,,,,note,G2,G,G,0,2,43,7,0.0625,207.75
724,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,35,,,,note,G3,G,G,0,3,55,7,0.0625,207.75
725,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,35,,,,note,F#2,F#,F,1,2,42,6,0.0625,208.5
726,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,35,,,,note,F#3,F#,F,1,3,54,6,0.0625,208.5
727,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,35,,,,note,E2,E,E,0,2,40,4,0.0625,209.25
728,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,35,,,,note,E3,E,E,0,3,52,4,0.0625,209.25
729,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,36,,,,rest,,,,,,,,0.03125,210.0
730,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,36,,,,note,A#3,A#,A,1,3,58,10,0.03125,210.375
731,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,36,,,,note,C#4,C#,C,1,4,61,1,0.03125,210.75
732,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,36,,,,note,E4,E,E,0,4,64,4,0.03125,211.125
733,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,36,,,,note,F#4,F#,F,1,4,66,6,0.03125,211.5
734,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,36,,,,note,G4,G,G,0,4,67,7,0.03125,211.875
735,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,36,,,,note,E4,E,E,0,4,64,4,0.03125,212.25
736,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,36,,,,note,C#4,C#,C,1,4,61,1,0.03125,212.625
737,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,36,,,,rest,,,,,,,,0.03125,213.0
738,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,36,,,,note,A#3,A#,A,1,3,58,10,0.03125,213.375
739,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,36,,,,note,C#4,C#,C,1,4,61,1,0.03125,213.75
740,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,36,,,,note,G4,G,G,0,4,67,7,0.03125,214.125
741,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,36,,,,note,F#4,F#,F,1,4,66,6,0.03125,214.5
742,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,36,,,,note,G4,G,G,0,4,67,7,0.03125,214.875
743,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,36,,,,note,A#3,A#,A,1,3,58,10,0.03125,215.25
744,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,36,,,,note,G4,G,G,0,4,67,7,0.03125,215.625
745,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,36,,,,note,A#1,A#,A,1,1,34,10,0.125,210.0
746,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,36,,,,note,A#2,A#,A,1,2,46,10,0.125,210.0
