,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
683,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,33,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,74.71264367816082
684,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,33,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,75.28735632183897
685,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,33,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,73.56321839080448
686,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,33,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,74.13793103448263
687,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,33,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,74.71264367816079
688,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,33,,,,rest,,,,,,,,0.125,75.28735632183894
689,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,75.8620689655171
690,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,34,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,75.8620689655171
691,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,34,,,,rest,,,,,,,,0.0625,76.43678160919525
692,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,76.72413793103433
693,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,34,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,77.01149425287342
694,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,34,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,77.2988505747125
695,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,34,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,77.58620689655159
696,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,77.87356321839067
697,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,34,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,75.86206896551711
698,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,34,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,76.43678160919526
699,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,34,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,77.01149425287342
700,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,77.01149425287342
701,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,34,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,77.01149425287342
702,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,34,,,,rest,,,,,,,,0.125,77.58620689655157
703,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,78.16091954022973
704,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,35,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,78.16091954022973
705,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,35,,,,rest,,,,,,,,0.0625,78.73563218390788
706,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,35,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,79.02298850574697
707,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,35,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,79.31034482758605
708,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,35,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,79.59770114942513
709,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,35,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,79.88505747126422
710,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,35,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,80.1724137931033
711,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,35,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,78.16091954022974
712,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,35,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,78.7356321839079
713,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,79.31034482758605
714,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,35,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,79.31034482758605
715,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,35,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,79.31034482758605
716,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,35,,,,rest,,,,,,,,0.125,79.8850574712642
717,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,80.45977011494236
718,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,80.45977011494236
719,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,36,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,80.74712643678144
720,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,36,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,81.03448275862053
721,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,81.32183908045961
722,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,81.6091954022987
723,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,36,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,81.89655172413778
724,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,82.18390804597686
725,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,36,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,82.47126436781595
726,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,36,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,80.45977011494239
727,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,36,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,81.03448275862054
728,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,36,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,81.6091954022987
729,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,81.6091954022987
730,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,36,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,81.6091954022987
731,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,36,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,82.18390804597685
732,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,82.18390804597685
733,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,82.758620689655
734,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,83.04597701149409
735,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,37,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,83.33333333333317
736,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,83.62068965517226
737,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,37,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,83.90804597701134
738,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0,0
739,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,37,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0,0
740,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,84.4827586206895
741,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,84.77011494252858
742,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,82.75862068965502
743,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,83.90804597701134
744,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,37,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,84.4827586206895
745,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,37,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,82.758620689655
746,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,82.758620689655
747,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,37,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,83.33333333333316
748,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,37,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,83.33333333333316
749,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,37,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,83.90804597701131
750,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,37,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,83.90804597701131
751,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,37,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,84.48275862068947
752,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,84.48275862068947
753,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,85.05747126436762
754,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,85.63218390804577
755,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,86.20689655172393
756,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,85.0574712643676
757,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,86.20689655172393
758,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,86.49425287356301
759,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,38,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,86.7816091954021
760,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,87.06896551724118
761,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,38,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,85.05747126436762
762,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,38,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,86.20689655172394
763,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,38,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,85.05747126436762
764,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,39,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,87.35632183908027
765,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,87.93103448275842
766,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,88.50574712643657
767,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,88.79310344827566
768,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,39,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,89.08045977011474
769,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,89.36781609195383
770,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,39,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,87.35632183908027
771,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,88.50574712643659
772,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,39,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,87.35632183908027
773,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,39,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,88.50574712643659
774,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,39,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,87.35632183908027
775,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,40,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,89.65517241379291
776,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,40,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,90.80459770114923
777,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,40,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,90.80459770114923
778,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,40,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,91.09195402298832
779,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,40,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,91.3793103448274
780,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,40,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,89.65517241379291
781,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,40,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,89.942528735632
782,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,40,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,90.22988505747108
783,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,40,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,90.80459770114923
784,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,40,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,89.65517241379291
785,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,40,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,90.80459770114923
786,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,41,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,91.95402298850556
787,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,41,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,91.95402298850556
788,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,41,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,93.10344827586188
