,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1545,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,100,,,,note,B1,B,B,0,1,35,11,0.125,248.1404928163953
1546,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,100,,,,note,A2,A,A,0,2,45,9,0.125,246.1404928163953
1547,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,100,,,,note,A2,A,A,0,2,45,9,0.25,246.5404928163953
1548,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,100,,,,note,A2,A,A,0,2,45,9,0.125,247.3404928163953
1549,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,100,,,,note,A2,A,A,0,2,45,9,0.25,247.74049281639532
1550,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,101,,,,note,C#4,C#,C,1,4,61,1,0.25,248.54049281639533
1551,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,101,,,,note,B3,B,B,0,3,59,11,0.25,249.34049281639534
1552,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,101,,,,note,A4,A,A,0,4,69,9,0.25,250.14049281639535
1553,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,101,,,,note,F#3,F#,F,1,3,54,6,0.5,248.54049281639536
1554,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,101,,,,note,A3,A,A,0,3,57,9,0.5,248.54049281639536
1555,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,101,,,,note,A3,A,A,0,3,57,9,0.25,250.14049281639535
1556,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,101,,,,note,E4,E,E,0,4,64,4,0.25,250.14049281639535
1557,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,101,,,,note,D2,D,D,0,2,38,2,0.5,248.54049281639536
1558,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,101,,,,note,C#2,C#,C,1,2,37,1,0.125,250.14049281639535
1559,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,101,,,,note,B1,B,B,0,1,35,11,0.125,250.54049281639536
1560,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,101,,,,note,A2,A,A,0,2,45,9,0.125,248.54049281639536
1561,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,101,,,,note,A2,A,A,0,2,45,9,0.25,248.94049281639536
1562,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,101,,,,note,A2,A,A,0,2,45,9,0.125,249.74049281639537
1563,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,101,,,,note,A2,A,A,0,2,45,9,0.25,250.14049281639538
1564,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,102,,,,note,G4,G,G,0,4,67,7,0.25,250.9404928163954
1565,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,102,,,,note,F4,F,F,0,4,65,5,0.25,251.7404928163954
1566,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,102,,,,note,E4,E,E,0,4,64,4,0.125,252.5404928163954
1567,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,102,,,,note,D4,D,D,0,4,62,2,0.125,252.94049281639542
1568,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,102,,,,note,A3,A,A,0,3,57,9,0.5,250.94049281639542
1569,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,102,,,,note,B3,B,B,0,3,59,11,0.5,250.94049281639542
1570,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,102,,,,note,E3,E,E,0,3,52,4,0.25,252.5404928163954
1571,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,102,,,,note,A3,A,A,0,3,57,9,0.25,252.5404928163954
1572,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,102,,,,note,D2,D,D,0,2,38,2,0.5,250.94049281639542
1573,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,102,,,,note,C2,C,C,0,2,36,0,0.125,252.5404928163954
1574,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,102,,,,note,B1,B,B,0,1,35,11,0.125,252.94049281639542
1575,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,102,,,,note,A2,A,A,0,2,45,9,0.125,250.94049281639542
1576,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,102,,,,note,A2,A,A,0,2,45,9,0.25,251.34049281639543
1577,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,102,,,,note,A2,A,A,0,2,45,9,0.125,252.14049281639544
1578,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,102,,,,note,A2,A,A,0,2,45,9,0.25,252.54049281639544
1579,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,103,,,,note,C4,C,C,0,4,60,0,0.25,253.34049281639545
1580,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,103,,,,note,B3,B,B,0,3,59,11,0.25,254.14049281639547
1581,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,103,,,,note,G#5,G#,G,1,5,80,8,0.125,254.94049281639548
1582,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,103,,,,note,A5,A,A,0,5,81,9,0.125,255.34049281639548
1583,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,103,,,,note,F3,F,F,0,3,53,5,0.5,253.34049281639548
1584,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,103,,,,note,A3,A,A,0,3,57,9,0.5,253.34049281639548
1585,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,103,,,,note,A4,A,A,0,4,69,9,0.25,254.94049281639548
1586,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,103,,,,note,D2,D,D,0,2,38,2,0.5,253.34049281639548
1587,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,103,,,,note,C#3,C#,C,1,3,49,1,0.25,254.94049281639548
1588,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,103,,,,note,E3,E,E,0,3,52,4,0.25,254.94049281639548
1589,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,103,,,,note,A3,A,A,0,3,57,9,0.25,254.94049281639548
1590,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,103,,,,note,E4,E,E,0,4,64,4,0.25,254.94049281639548
1591,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,103,,,,note,A2,A,A,0,2,45,9,0.125,253.34049281639548
1592,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,103,,,,note,A2,A,A,0,2,45,9,0.25,253.7404928163955
1593,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,103,,,,note,A2,A,A,0,2,45,9,0.125,254.5404928163955
1594,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,103,,,,note,E5,E,E,0,5,76,4,0.25,254.9404928163955
1595,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,104,,,,note,D5,D,D,0,5,74,2,0.5,255.74049281639552
1596,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,104,,,,note,F#5,F#,F,1,5,78,6,0.5,255.74049281639552
1597,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,104,,,,note,G#5,G#,G,1,5,80,8,0.125,257.3404928163955
1598,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,104,,,,note,A5,A,A,0,5,81,9,0.125,257.7404928163955
1599,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,104,,,,note,A4,A,A,0,4,69,9,0.125,255.74049281639546
1600,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,104,,,,note,G#4,G#,G,1,4,68,8,0.125,256.14049281639547
1601,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,104,,,,note,A4,A,A,0,4,69,9,0.125,256.54049281639544
1602,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,104,,,,note,F#4,F#,F,1,4,66,6,0.125,256.9404928163954
1603,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,104,,,,note,E5,E,E,0,5,76,4,0.25,257.3404928163954
1604,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,104,,,,note,D2,D,D,0,2,38,2,0.25,255.7404928163954
1605,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,104,,,,note,A2,A,A,0,2,45,9,0.25,255.7404928163954
1606,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,104,,,,note,D3,D,D,0,3,50,2,0.125,256.5404928163954
1607,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,104,,,,note,F#3,F#,F,1,3,54,6,0.125,256.5404928163954
1608,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,104,,,,note,A3,A,A,0,3,57,9,0.125,256.94049281639536
1609,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,104,,,,note,C#3,C#,C,1,3,49,1,0.25,257.34049281639534
1610,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,104,,,,note,E3,E,E,0,3,52,4,0.25,257.34049281639534
1611,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,104,,,,note,A3,A,A,0,3,57,9,0.25,257.34049281639534
1612,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,104,,,,note,E4,E,E,0,4,64,4,0.25,257.34049281639534
1613,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,104,,,,rest,,,,,,,,0.5,255.74049281639535
1614,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,104,,,,note,A4,A,A,0,4,69,9,0.25,257.34049281639534
1615,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,105,,,,note,B4,B,B,0,4,71,11,0.5,258.14049281639535
1616,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,105,,,,note,B4,B,B,0,4,71,11,0.1875,259.7404928163954
1617,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,105,,,,note,C#5,C#,C,1,5,73,1,0.0625,260.3404928163954
1618,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,105,,,,note,F#4,F#,F,1,4,66,6,0.125,258.1404928163954
1619,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,105,,,,note,G#4,G#,G,1,4,68,8,0.125,258.5404928163954
1620,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,105,,,,note,A4,A,A,0,4,69,9,0.125,258.94049281639536
1621,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,105,,,,note,F#4,F#,F,1,4,66,6,0.125,259.34049281639534
1622,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,105,,,,note,E4,E,E,0,4,64,4,0.25,259.7404928163953
1623,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,105,,,,note,A4,A,A,0,4,69,9,0.25,259.7404928163953
1624,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,105,,,,note,D#2,D#,D,1,2,39,3,0.25,258.14049281639535
1625,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,105,,,,note,B2,B,B,0,2,47,11,0.25,258.14049281639535
1626,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,105,,,,note,D#3,D#,D,1,3,51,3,0.125,258.94049281639536
1627,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,105,,,,note,F#3,F#,F,1,3,54,6,0.125,258.94049281639536
1628,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,105,,,,note,B3,B,B,0,3,59,11,0.125,259.34049281639534
1629,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,105,,,,note,E2,E,E,0,2,40,4,0.125,259.7404928163953
1630,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,105,,,,note,E3,E,E,0,3,52,4,0.125,260.1404928163953
1631,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,105,,,,note,A4,A,A,0,4,69,9,0.25,258.1404928163953
1632,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,106,,,,note,C#5,C#,C,1,5,73,1,0.1875,260.54049281639533
1633,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,106,,,,note,D5,D,D,0,5,74,2,0.0625,261.14049281639535
1634,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,106,,,,note,D5,D,D,0,5,74,2,0.125,261.34049281639534
1635,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,106,,,,note,C#5,C#,C,1,5,73,1,0.125,261.7404928163953
1636,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,106,,,,note,D5,D,D,0,5,74,2,0.125,262.1404928163953
1637,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,106,,,,note,G#4,G#,G,1,4,68,8,0.125,262.5404928163953
1638,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,106,,,,note,E4,E,E,0,4,64,4,0.25,260.5404928163953
1639,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,106,,,,note,G#4,G#,G,1,4,68,8,0.25,260.5404928163953
1640,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,106,,,,note,D4,D,D,0,4,62,2,0.25,261.3404928163953
1641,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,106,,,,note,F#4,F#,F,1,4,66,6,0.25,261.3404928163953
1642,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,106,,,,note,D4,D,D,0,4,62,2,0.25,262.1404928163953
1643,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,106,,,,note,E4,E,E,0,4,64,4,0.25,262.1404928163953
1644,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,106,,,,note,E3,E,E,0,3,52,4,0.125,260.54049281639533
1645,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,106,,,,note,G#3,G#,G,1,3,56,8,0.125,260.54049281639533
1646,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,106,,,,note,C#4,C#,C,1,4,61,1,0.125,260.9404928163953
1647,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,106,,,,note,B2,B,B,0,2,47,11,0.125,261.3404928163953
1648,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,106,,,,note,F#3,F#,F,1,3,54,6,0.125,261.3404928163953
1649,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,106,,,,note,B3,B,B,0,3,59,11,0.125,261.74049281639526
1650,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,106,,,,note,E2,E,E,0,2,40,4,0.125,262.14049281639524
1651,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,106,,,,note,B2,B,B,0,2,47,11,0.125,262.14049281639524
1652,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,106,,,,note,E3,E,E,0,3,52,4,0.125,262.5404928163952
1653,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,107,,,,note,G#4,G#,G,1,4,68,8,0.25,262.9404928163952
1654,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,107,,,,note,A4,A,A,0,4,69,9,0.25,263.7404928163952
1655,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,107,,,,note,A4,A,A,0,4,69,9,0.25,264.5404928163952
1656,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,107,,,,note,D4,D,D,0,4,62,2,0.25,262.94049281639525
1657,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,107,,,,note,C#4,C#,C,1,4,61,1,0.25,263.74049281639526
1658,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,107,,,,note,C#4,C#,C,1,4,61,1,0.25,264.5404928163953
1659,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,107,,,,note,F#4,F#,F,1,4,66,6,0.25,264.5404928163953
1660,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,107,,,,note,A2,A,A,0,2,45,9,0.125,262.9404928163953
1661,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,107,,,,note,E3,E,E,0,3,52,4,0.125,263.3404928163953
1662,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,107,,,,note,A3,A,A,0,3,57,9,0.125,263.74049281639526
1663,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,107,,,,note,G#3,G#,G,1,3,56,8,0.125,264.14049281639524
1664,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,107,,,,note,F#3,F#,F,1,3,54,6,0.125,264.5404928163952
1665,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,107,,,,note,A3,A,A,0,3,57,9,0.125,264.9404928163952
1666,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,107,,,,note,A2,A,A,0,2,45,9,0.5,262.9404928163952
1667,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,107,,,,note,A2,A,A,0,2,45,9,0.25,264.5404928163952
1668,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,108,,,,note,B4,B,B,0,4,71,11,0.25,265.3404928163952
1669,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,108,,,,note,A4,A,A,0,4,69,9,0.25,266.14049281639524
1670,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,108,,,,note,A4,A,A,0,4,69,9,0.25,266.94049281639525
1671,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,108,,,,note,F#4,F#,F,1,4,66,6,0.5,265.3404928163953
1672,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,108,,,,note,D4,D,D,0,4,62,2,0.25,266.9404928163953
1673,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,108,,,,note,F#4,F#,F,1,4,66,6,0.25,266.9404928163953
1674,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,108,,,,note,C#4,C#,C,1,4,61,1,0.125,265.34049281639534
1675,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,108,,,,note,A3,A,A,0,3,57,9,0.125,265.7404928163953
1676,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,108,,,,note,F#3,F#,F,1,3,54,6,0.125,266.1404928163953
1677,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,108,,,,note,E3,E,E,0,3,52,4,0.125,266.5404928163953
1678,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,108,,,,note,D3,D,D,0,3,50,2,0.125,266.94049281639525
1679,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,108,,,,note,F#3,F#,F,1,3,54,6,0.125,267.3404928163952
1680,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,108,,,,note,A2,A,A,0,2,45,9,0.5,265.3404928163952
1681,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,108,,,,note,A2,A,A,0,2,45,9,0.25,266.94049281639525
1682,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,109,,,,note,B4,B,B,0,4,71,11,0.25,267.74049281639526
1683,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,109,,,,note,A4,A,A,0,4,69,9,0.25,268.5404928163953
1684,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,109,,,,note,A4,A,A,0,4,69,9,0.25,269.3404928163953
1685,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,109,,,,note,D4,D,D,0,4,62,2,0.5,267.7404928163953
1686,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,109,,,,note,F#4,F#,F,1,4,66,6,0.5,267.7404928163953
1687,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,109,,,,note,D4,D,D,0,4,62,2,0.25,269.34049281639534
1688,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,109,,,,note,F#4,F#,F,1,4,66,6,0.25,269.34049281639534
1689,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,109,,,,note,A3,A,A,0,3,57,9,0.125,267.7404928163954
1690,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,109,,,,note,F#3,F#,F,1,3,54,6,0.125,268.14049281639535
1691,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,109,,,,note,D3,D,D,0,3,50,2,0.125,268.54049281639533
1692,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,109,,,,note,C#3,C#,C,1,3,49,1,0.125,268.9404928163953
1693,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,109,,,,note,B2,B,B,0,2,47,11,0.125,269.3404928163953
1694,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,109,,,,note,D3,D,D,0,3,50,2,0.125,269.74049281639526
1695,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,109,,,,note,A2,A,A,0,2,45,9,0.5,267.74049281639526
1696,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,109,,,,note,A2,A,A,0,2,45,9,0.25,269.3404928163953
1697,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,110,,,,note,D5,D,D,0,5,74,2,0.25,270.1404928163953
1698,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,110,,,,note,C#5,C#,C,1,5,73,1,0.375,270.9404928163953
1699,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,110,,,,note,B4,B,B,0,4,71,11,0.125,272.1404928163953
1700,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,110,,,,note,F#4,F#,F,1,4,66,6,0.25,270.1404928163953
1701,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,110,,,,note,A4,A,A,0,4,69,9,0.25,270.1404928163953
1702,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,110,,,,note,E4,E,E,0,4,64,4,0.5,270.9404928163953
1703,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,110,,,,note,G#4,G#,G,1,4,68,8,0.5,270.9404928163953
1704,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,110,,,,note,F#3,F#,F,1,3,54,6,0.125,270.14049281639535
1705,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,110,,,,note,A3,A,A,0,3,57,9,0.125,270.54049281639533
