,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
567,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,32,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,172.27272727272845
568,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,32,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,172.7272727272739
569,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,32,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,173.18181818181938
570,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,32,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,173.63636363636485
571,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,32,,,,note,B#4,B#,B,1,4,60,0,0.08333333333333333,174.09090909091032
572,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,32,,,,note,G#1,G#,G,1,1,32,8,1.0,169.09090909091032
573,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,32,,,,note,G#2,G#,G,1,2,44,8,1.0,169.09090909091032
574,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,33,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,174.54545454545578
575,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,33,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,175.00000000000125
576,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,33,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,175.45454545454672
577,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,33,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,175.90909090909219
578,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,33,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,176.36363636363765
579,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,33,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,176.81818181818312
580,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,33,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,177.2727272727286
581,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,33,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,177.72727272727406
582,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,33,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,178.18181818181952
583,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,33,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,178.636363636365
584,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,33,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,179.09090909091046
585,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,33,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,179.54545454545593
586,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,33,,,,note,G#1,G#,G,1,1,32,8,1.0,174.54545454545593
587,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,33,,,,note,G#2,G#,G,1,2,44,8,1.0,174.54545454545593
588,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,34,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,180.0000000000014
589,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,34,,,,note,Fx4,Fx,F,2,4,67,7,0.08333333333333333,180.45454545454686
590,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,34,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,180.90909090909233
591,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,34,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,181.3636363636378
592,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,34,,,,note,Fx4,Fx,F,2,4,67,7,0.08333333333333333,181.81818181818326
593,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,34,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,182.27272727272873
594,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,34,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,182.7272727272742
595,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,34,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,183.18181818181966
596,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,34,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,183.63636363636513
597,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,34,,,,note,Fx5,Fx,F,2,5,79,7,0.08333333333333333,184.0909090909106
598,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,34,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,184.54545454545607
599,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,34,,,,note,A#5,A#,A,1,5,82,10,0.08333333333333333,185.00000000000153
600,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,34,,,,note,G#1,G#,G,1,1,32,8,1.0,180.00000000000153
601,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,34,,,,note,G#2,G#,G,1,2,44,8,1.0,180.00000000000153
602,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,35,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,185.454545454547
603,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,35,,,,note,B#4,B#,B,1,4,60,0,0.08333333333333333,185.90909090909247
604,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,35,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,186.36363636363794
605,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,35,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,186.8181818181834
606,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,35,,,,note,B#4,B#,B,1,4,60,0,0.08333333333333333,187.27272727272887
607,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,35,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,187.72727272727434
608,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,35,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,188.1818181818198
609,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,35,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,188.63636363636527
610,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,35,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,189.09090909091074
611,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,35,,,,note,B#5,B#,B,1,5,72,0,0.08333333333333333,189.5454545454562
612,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,35,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,190.00000000000168
613,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,35,,,,note,D#6,D#,D,1,6,87,3,0.08333333333333333,190.45454545454714
614,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,35,,,,note,G#1,G#,G,1,1,32,8,1.0,185.45454545454714
615,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,35,,,,note,G#2,G#,G,1,2,44,8,1.0,185.45454545454714
616,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,36,,,,note,B#5,B#,B,1,5,72,0,0.08333333333333333,190.9090909090926
617,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,36,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,191.36363636363808
618,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,36,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,191.81818181818355
619,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,36,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,192.272727272729
620,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,36,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,192.72727272727448
621,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,36,,,,note,B#4,B#,B,1,4,60,0,0.08333333333333333,193.18181818181995
622,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,36,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,193.63636363636542
623,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,36,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,194.09090909091088
624,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,36,,,,note,B#4,B#,B,1,4,60,0,0.08333333333333333,194.54545454545635
625,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,36,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,195.00000000000182
626,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,36,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,195.4545454545473
627,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,36,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,195.90909090909275
628,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,36,,,,note,G#1,G#,G,1,1,32,8,1.0,190.90909090909275
629,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,36,,,,note,G#2,G#,G,1,2,44,8,1.0,190.90909090909275
630,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,37,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,196.36363636363822
631,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,37,,,,note,B#3,B#,B,1,3,48,0,0.08333333333333333,196.8181818181837
632,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,37,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,197.27272727272916
633,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,37,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,197.72727272727462
634,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,37,,,,note,B#3,B#,B,1,3,48,0,0.08333333333333333,198.1818181818201
635,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,37,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,198.63636363636556
636,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,37,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,199.09090909091103
637,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,37,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,199.5454545454565
638,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,37,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,200.00000000000196
639,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,37,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,200.45454545454743
640,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,37,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,200.9090909090929
641,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,37,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,201.36363636363836
642,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,37,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,199.0909090909111
643,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,37,,,,note,D#3,D#,D,1,3,51,3,0.16666666666666666,199.54545454545658
644,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,37,,,,note,C#3,C#,C,1,3,49,1,0.25,200.45454545454749
645,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,37,,,,note,G#1,G#,G,1,1,32,8,1.0,196.3636363636384
646,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,37,,,,note,G#2,G#,G,1,2,44,8,1.0,196.3636363636384
647,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,38,,,,note,B#2,B#,B,1,2,36,0,0.08333333333333333,201.81818181818386
648,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,38,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,202.27272727272933
649,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,38,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,202.7272727272748
650,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,38,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,203.18181818182026
651,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,38,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,203.63636363636573
652,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,38,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,204.0909090909112
653,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,38,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,204.54545454545666
654,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,38,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,205.00000000000213
655,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,38,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,205.4545454545476
656,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,38,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,205.90909090909307
657,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,38,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,206.36363636363853
658,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,38,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,206.818181818184
659,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,38,,,,note,B#2,B#,B,1,2,36,0,0.5,201.818181818184
660,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,38,,,,note,D#3,D#,D,1,3,51,3,0.25,204.54545454545672
661,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,38,,,,note,C#3,C#,C,1,3,49,1,0.25,205.9090909090931
662,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,38,,,,note,G#1,G#,G,1,1,32,8,1.0,201.818181818184
663,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,38,,,,note,G#2,G#,G,1,2,44,8,1.0,201.818181818184
664,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,39,,,,note,B#2,B#,B,1,2,36,0,0.08333333333333333,207.27272727272947
665,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,39,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,207.72727272727494
666,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,39,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,208.1818181818204
667,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,39,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,208.63636363636587
668,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,39,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,209.09090909091134
669,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,39,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,209.5454545454568
670,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,39,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,210.00000000000227
671,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,39,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,210.45454545454774
672,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,39,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,210.9090909090932
673,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,39,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,211.36363636363868
674,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,39,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,211.81818181818414
675,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,39,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,212.2727272727296
676,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,39,,,,note,B#2,B#,B,1,2,36,0,0.5,207.2727272727296
677,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,39,,,,note,D3,D,D,0,3,50,2,0.25,210.00000000000233
678,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,39,,,,note,C#3,C#,C,1,3,49,1,0.25,211.3636363636387
679,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,39,,,,note,G#1,G#,G,1,1,32,8,1.0,207.2727272727296
680,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,39,,,,note,G#2,G#,G,1,2,44,8,1.0,207.2727272727296
681,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,40,,,,note,B#2,B#,B,1,2,36,0,0.08333333333333333,212.72727272727508
682,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,40,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,213.18181818182055
683,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,40,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,213.636363636366
684,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,40,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,214.09090909091148
685,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,40,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,214.54545454545695
686,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,40,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,215.00000000000242
687,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,40,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,215.45454545454788
688,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,40,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,215.90909090909335
689,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,40,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,216.36363636363882
