,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
201,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,27,,,,note,G5,G,G,0,5,79,7,0.25,53.24999999999997
202,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,27,,,,note,E5,E,E,0,5,76,4,0.0625,53.74999999999997
203,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,27,,,,note,C5,C,C,0,5,72,0,0.0625,53.87499999999997
204,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,28,,,,note,F5,F,F,0,5,77,5,0.25,53.99999999999997
205,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,28,,,,rest,,,,,,,,0.25,54.49999999999997
206,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,28,,,,note,F#5,F#,F,1,5,78,6,0.0625,54.99999999999997
207,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,28,,,,note,G5,G,G,0,5,79,7,0.0625,55.12499999999997
208,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,28,,,,note,A5,A,A,0,5,81,9,0.0625,55.24999999999997
209,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,28,,,,note,G5,G,G,0,5,79,7,0.0625,55.37499999999997
210,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,28,,,,note,F5,F,F,0,5,77,5,0.0625,55.49999999999997
211,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,28,,,,note,E5,E,E,0,5,76,4,0.0625,55.62499999999997
212,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,28,,,,note,D5,D,D,0,5,74,2,0.0625,55.74999999999997
213,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,28,,,,note,C5,C,C,0,5,72,0,0.0625,55.87499999999997
214,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,29,,,,note,F5,F,F,0,5,77,5,0.0625,55.99999999999997
215,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,29,,,,note,C5,C,C,0,5,72,0,0.0625,56.12499999999997
216,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,29,,,,note,A5,A,A,0,5,81,9,0.0625,56.24999999999997
217,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,29,,,,note,F5,F,F,0,5,77,5,0.0625,56.37499999999997
218,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,29,,,,note,C6,C,C,0,6,84,0,0.0625,56.49999999999997
219,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,29,,,,note,A5,A,A,0,5,81,9,0.0625,56.62499999999997
220,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,29,,,,note,C6,C,C,0,6,84,0,0.0625,56.74999999999997
221,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,29,,,,note,A5,A,A,0,5,81,9,0.0625,56.87499999999997
222,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,29,,,,note,C6,C,C,0,6,84,0,0.0625,56.99999999999997
223,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,29,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,57.12499999999997
224,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,29,,,,note,A5,A,A,0,5,81,9,0.0625,57.24999999999997
225,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,29,,,,note,G5,G,G,0,5,79,7,0.0625,57.37499999999997
226,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,29,,,,note,F5,F,F,0,5,77,5,0.0625,57.49999999999997
227,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,29,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,57.62499999999997
228,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,29,,,,note,D5,D,D,0,5,74,2,0.0625,57.74999999999997
229,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,29,,,,note,C5,C,C,0,5,72,0,0.0625,57.87499999999997
230,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,30,,,,note,D5,D,D,0,5,74,2,0.0625,57.99999999999997
231,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,58.12499999999997
232,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,30,,,,note,F5,F,F,0,5,77,5,0.0625,58.24999999999997
233,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,30,,,,note,D5,D,D,0,5,74,2,0.0625,58.37499999999997
234,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,30,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,58.49999999999997
235,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,30,,,,note,F5,F,F,0,5,77,5,0.0625,58.62499999999997
236,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,30,,,,note,D6,D,D,0,6,86,2,0.0625,58.74999999999997
237,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,30,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,58.87499999999997
238,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,30,,,,note,D6,D,D,0,6,86,2,0.0625,58.99999999999997
239,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,30,,,,note,C6,C,C,0,6,84,0,0.0625,59.12499999999997
240,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,30,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,59.24999999999997
241,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,30,,,,note,A5,A,A,0,5,81,9,0.0625,59.37499999999997
242,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,30,,,,note,G5,G,G,0,5,79,7,0.0625,59.49999999999997
243,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,30,,,,note,F5,F,F,0,5,77,5,0.0625,59.62499999999997
244,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,30,,,,note,E5,E,E,0,5,76,4,0.0625,59.74999999999997
245,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,30,,,,note,D5,D,D,0,5,74,2,0.0625,59.87499999999997
246,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,31,,,,note,C5,C,C,0,5,72,0,0.5,59.99999999999997
247,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,31,,,,note,G5,G,G,0,5,79,7,0.375,60.99999999999997
248,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,31,,,,note,F5,F,F,0,5,77,5,0.0625,61.74999999999997
249,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,31,,,,note,G5,G,G,0,5,79,7,0.0625,61.87499999999997
250,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,32,,,,note,A5,A,A,0,5,81,9,0.0625,61.99999999999997
251,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,32,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,62.12499999999997
252,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,32,,,,note,C6,C,C,0,6,84,0,0.0625,62.24999999999997
253,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,32,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,62.37499999999997
254,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,32,,,,note,A5,A,A,0,5,81,9,0.0625,62.49999999999997
255,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,32,,,,note,G5,G,G,0,5,79,7,0.0625,62.62499999999997
256,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,32,,,,note,F5,F,F,0,5,77,5,0.0625,62.74999999999997
257,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,32,,,,note,E5,E,E,0,5,76,4,0.0625,62.87499999999997
258,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,32,,,,note,F5,F,F,0,5,77,5,0.0625,62.99999999999997
259,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,32,,,,note,G5,G,G,0,5,79,7,0.0625,63.12499999999997
260,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,32,,,,note,A5,A,A,0,5,81,9,0.0625,63.24999999999997
261,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,32,,,,note,G5,G,G,0,5,79,7,0.0625,63.37499999999997
262,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,32,,,,note,F5,F,F,0,5,77,5,0.0625,63.49999999999997
263,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,32,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,63.62499999999997
264,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,32,,,,note,D5,D,D,0,5,74,2,0.0625,63.74999999999997
265,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,32,,,,note,C#5,C#,C,1,5,73,1,0.0625,63.87499999999997
266,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,33,,,,note,D5,D,D,0,5,74,2,0.0625,63.99999999999997
267,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,33,,,,note,E5,E,E,0,5,76,4,0.0625,64.12499999999997
268,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,33,,,,note,F5,F,F,0,5,77,5,0.0625,64.24999999999997
269,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,33,,,,note,E5,E,E,0,5,76,4,0.0625,64.37499999999997
270,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,33,,,,note,D5,D,D,0,5,74,2,0.0625,64.49999999999997
271,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,33,,,,note,C5,C,C,0,5,72,0,0.0625,64.62499999999997
272,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,64.74999999999997
273,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,33,,,,note,A4,A,A,0,4,69,9,0.0625,64.87499999999997
274,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,33,,,,note,G4,G,G,0,4,67,7,0.0625,64.99999999999997
275,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,33,,,,note,A4,A,A,0,4,69,9,0.0625,65.12499999999997
276,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,65.24999999999997
277,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,33,,,,note,A4,A,A,0,4,69,9,0.0625,65.37499999999997
278,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,33,,,,note,G4,G,G,0,4,67,7,0.0625,65.49999999999997
279,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,33,,,,note,F4,F,F,0,4,65,5,0.0625,65.62499999999997
280,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,33,,,,note,E4,E,E,0,4,64,4,0.0625,65.74999999999997
281,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,33,,,,note,D4,D,D,0,4,62,2,0.0625,65.87499999999997
282,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,34,,,,note,C4,C,C,0,4,60,0,0.125,65.99999999999997
283,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,34,,,,note,D4,D,D,0,4,62,2,0.0625,66.24999999999997
284,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,34,,,,note,E4,E,E,0,4,64,4,0.0625,66.37499999999997
285,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,34,,,,note,F4,F,F,0,4,65,5,0.0625,66.49999999999997
286,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,34,,,,note,G4,G,G,0,4,67,7,0.0625,66.62499999999997
287,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,34,,,,note,A4,A,A,0,4,69,9,0.0625,66.74999999999997
288,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,66.87499999999997
289,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,34,,,,note,C5,C,C,0,5,72,0,0.0625,66.99999999999997
290,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,34,,,,note,D5,D,D,0,5,74,2,0.0625,67.12499999999997
291,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,34,,,,note,E5,E,E,0,5,76,4,0.0625,67.24999999999997
292,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,34,,,,note,F5,F,F,0,5,77,5,0.0625,67.37499999999997
293,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,34,,,,note,G5,G,G,0,5,79,7,0.0625,67.49999999999997
294,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,34,,,,note,A5,A,A,0,5,81,9,0.0625,67.62499999999997
295,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,34,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,67.74999999999997
296,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,34,,,,note,C6,C,C,0,6,84,0,0.0625,67.87499999999997
297,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,35,,,,note,F5,F,F,0,5,77,5,0.0,0
298,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,35,,,,note,G5,G,G,0,5,79,7,0.0,0
299,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,35,,,,note,A5,A,A,0,5,81,9,0.0,0
300,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,35,,,,note,G5,G,G,0,5,79,7,1.0,67.99999999999997
301,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,36,,,,note,F5,F,F,0,5,77,5,0.125,69.99999999999997
302,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,36,,,,note,F5,F,F,0,5,77,5,0.125,70.24999999999997
303,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,36,,,,rest,,,,,,,,0.125,70.49999999999997
304,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,36,,,,note,F5,F,F,0,5,77,5,0.125,70.74999999999997
305,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,36,,,,note,F5,F,F,0,5,77,5,0.125,70.99999999999997
306,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,36,,,,note,F5,F,F,0,5,77,5,0.125,71.24999999999997
307,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,36,,,,rest,,,,,,,,0.125,71.49999999999997
308,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,36,,,,note,F5,F,F,0,5,77,5,0.125,71.74999999999997
309,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,37,,,,note,F5,F,F,0,5,77,5,0.125,71.99999999999997
310,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,37,,,,note,F5,F,F,0,5,77,5,0.125,72.24999999999997
311,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,37,,,,rest,,,,,,,,0.125,72.49999999999997
312,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,37,,,,note,F5,F,F,0,5,77,5,0.125,72.74999999999997
313,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,37,,,,note,F5,F,F,0,5,77,5,0.125,72.99999999999997
314,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,37,,,,note,F5,F,F,0,5,77,5,0.125,73.24999999999997
315,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,37,,,,rest,,,,,,,,0.125,73.49999999999997
316,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,37,,,,note,F5,F,F,0,5,77,5,0.125,73.74999999999997
317,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,38,,,,note,F5,F,F,0,5,77,5,0.125,73.99999999999997
318,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,38,,,,note,F5,F,F,0,5,77,5,0.125,74.24999999999997
319,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,38,,,,rest,,,,,,,,0.125,74.49999999999997
320,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,38,,,,note,F5,F,F,0,5,77,5,0.125,74.74999999999997
321,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,38,,,,note,F5,F,F,0,5,77,5,0.125,74.99999999999997
322,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,38,,,,note,F5,F,F,0,5,77,5,0.125,75.24999999999997
323,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,38,,,,rest,,,,,,,,0.125,75.49999999999997
324,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,38,,,,note,F5,F,F,0,5,77,5,0.125,75.74999999999997
325,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,39,,,,note,F5,F,F,0,5,77,5,0.125,75.99999999999997
326,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,39,,,,note,A5,A,A,0,5,81,9,0.125,76.24999999999997
327,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,39,,,,note,A5,A,A,0,5,81,9,0.125,76.49999999999997
328,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,39,,,,note,C6,C,C,0,6,84,0,0.125,76.74999999999997
329,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,39,,,,note,C6,C,C,0,6,84,0,0.125,76.99999999999997
330,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,39,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,77.24999999999997
331,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,39,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,77.49999999999997
332,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,39,,,,note,C6,C,C,0,6,84,0,0.125,77.74999999999997
333,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,40,,,,note,C6,C,C,0,6,84,0,0.125,77.99999999999997
334,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,40,,,,note,A5,A,A,0,5,81,9,0.125,78.24999999999997
335,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,40,,,,note,A5,A,A,0,5,81,9,0.125,78.49999999999997
336,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,40,,,,note,F5,F,F,0,5,77,5,0.125,78.74999999999997
337,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,40,,,,note,F5,F,F,0,5,77,5,0.125,78.99999999999997
338,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,40,,,,note,E5,E,E,0,5,76,4,0.125,79.24999999999997
339,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,40,,,,note,E5,E,E,0,5,76,4,0.125,79.49999999999997
340,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,40,,,,note,F5,F,F,0,5,77,5,0.125,79.74999999999997
341,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,41,,,,note,F5,F,F,0,5,77,5,0.375,79.99999999999997
342,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,41,,,,note,D5,D,D,0,5,74,2,0.125,80.74999999999997
343,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,80.99999999999997
344,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,81.49999999999997
345,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,42,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,81.99999999999997
346,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,42,,,,note,G5,G,G,0,5,79,7,0.25,82.49999999999997
347,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,42,,,,note,A4,A,A,0,4,69,9,0.25,82.99999999999997
348,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,42,,,,rest,,,,,,,,0.125,83.49999999999997
349,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,42,,,,note,A4,A,A,0,4,69,9,0.125,83.74999999999997
350,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,43,,,,note,C5,C,C,0,5,72,0,0.125,83.99999999999997
351,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,84.24999999999997
352,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,43,,,,note,D5,D,D,0,5,74,2,0.125,84.49999999999997
353,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,43,,,,note,C5,C,C,0,5,72,0,0.125,84.74999999999997
354,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,43,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,84.99999999999997
355,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,43,,,,note,D5,D,D,0,5,74,2,0.125,85.24999999999997
356,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,43,,,,note,F5,F,F,0,5,77,5,0.125,85.49999999999997
357,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,43,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,85.74999999999997
358,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,44,,,,note,D5,D,D,0,5,74,2,0.375,85.99999999999997
359,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,44,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,86.74999999999997
360,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,44,,,,note,D5,D,D,0,5,74,2,0.0625,86.87499999999997
361,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,44,,,,note,C5,C,C,0,5,72,0,0.125,86.99999999999997
362,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,44,,,,note,D5,D,D,0,5,74,2,0.125,87.24999999999997
363,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,44,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,87.49999999999997
364,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,44,,,,note,E5,E,E,0,5,76,4,0.125,87.74999999999997
365,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,45,,,,note,F5,F,F,0,5,77,5,0.375,87.99999999999997
366,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,45,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,88.74999999999997
367,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,45,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,88.8333333333333
368,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,45,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,88.91666666666663
369,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,45,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,88.99999999999996
370,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,45,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,89.49999999999996
371,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,46,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,89.99999999999996
372,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,46,,,,note,G5,G,G,0,5,79,7,0.25,90.49999999999996
373,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,46,,,,note,A4,A,A,0,4,69,9,0.25,90.99999999999996
374,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,46,,,,rest,,,,,,,,0.125,91.49999999999996
375,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,46,,,,note,A4,A,A,0,4,69,9,0.125,91.74999999999996
376,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,47,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,91.99999999999996
377,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,47,,,,note,D5,D,D,0,5,74,2,0.125,92.24999999999996
378,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,47,,,,note,G4,G,G,0,4,67,7,0.125,92.49999999999996
379,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,47,,,,note,C5,C,C,0,5,72,0,0.125,92.74999999999996
380,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,47,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,92.99999999999996
381,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,47,,,,note,A4,A,A,0,4,69,9,0.25,93.49999999999996
382,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,93.99999999999996
383,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,48,,,,note,F4,F,F,0,4,65,5,0.125,94.24999999999996
384,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,48,,,,note,G4,G,G,0,4,67,7,0.125,94.49999999999996
385,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,48,,,,note,A4,A,A,0,4,69,9,0.125,94.74999999999996
386,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,94.99999999999996
387,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,48,,,,note,C5,C,C,0,5,72,0,0.125,95.24999999999996
388,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,48,,,,note,D5,D,D,0,5,74,2,0.125,95.49999999999996
389,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,48,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,95.74999999999996
390,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,49,,,,note,F5,F,F,0,5,77,5,0.375,95.99999999999996
391,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,49,,,,note,D5,D,D,0,5,74,2,0.125,96.74999999999996
392,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,49,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,96.99999999999996
393,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,49,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,97.49999999999996
394,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,50,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,97.99999999999996
395,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,50,,,,note,F5,F,F,0,5,77,5,0.0,0
396,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,50,,,,note,Eb5,Eb,E,-1,5,75,3,0.0,0
397,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,50,,,,note,D5,D,D,0,5,74,2,0.0,0
398,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,50,,,,note,Eb5,Eb,E,-1,5,75,3,0.0,0
399,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,50,,,,note,G5,G,G,0,5,79,7,0.25,98.49999999999996
400,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,50,,,,note,A4,A,A,0,4,69,9,0.25,98.99999999999996
401,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,50,,,,rest,,,,,,,,0.125,99.49999999999996
402,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,50,,,,note,A4,A,A,0,4,69,9,0.125,99.74999999999996
