,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3609,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,108,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,367.7156142570157
3610,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,108,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,367.98228092368237
3611,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,108,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,367.98228092368237
3612,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,108,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,365.04894759034903
3613,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,108,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,365.04894759034903
3614,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,108,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,365.04894759034903
3615,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,108,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,365.3156142570157
3616,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,108,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,365.3156142570157
3617,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,108,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,365.58228092368233
3618,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,108,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,365.58228092368233
3619,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,108,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,365.848947590349
3620,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,108,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,365.848947590349
3621,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,108,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,366.11561425701564
3622,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,108,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,366.11561425701564
3623,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,108,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.08333333333333333,366.3822809236823
3624,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,108,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.08333333333333333,366.3822809236823
3625,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,108,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,366.64894759034894
3626,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,108,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,366.64894759034894
3627,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,108,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,366.9156142570156
3628,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,108,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,366.9156142570156
3629,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,108,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,367.18228092368224
3630,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,108,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,367.18228092368224
3631,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,108,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,367.4489475903489
3632,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,108,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,367.4489475903489
3633,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,108,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,367.71561425701555
3634,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,108,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,367.71561425701555
3635,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,108,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,367.9822809236822
3636,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,108,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,367.9822809236822
3637,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,109,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.08333333333333333,368.24894759034885
3638,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,109,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.08333333333333333,368.24894759034885
3639,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,109,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.08333333333333333,368.24894759034885
3640,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,109,,,,note,Eb7,Eb,E,-1.0,7,99.0,3.0,0.08333333333333333,368.24894759034885
3641,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,109,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,368.5156142570155
3642,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,109,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,368.5156142570155
3643,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,109,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.08333333333333333,368.5156142570155
3644,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,109,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.08333333333333333,368.5156142570155
3645,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,109,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,368.78228092368215
3646,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,109,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,368.78228092368215
3647,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,109,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.08333333333333333,368.78228092368215
3648,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,109,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.08333333333333333,368.78228092368215
3649,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,109,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,369.0489475903488
3650,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,109,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,369.0489475903488
3651,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,109,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.08333333333333333,369.0489475903488
3652,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,109,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.08333333333333333,369.0489475903488
3653,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,109,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,369.31561425701545
3654,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,109,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,369.31561425701545
3655,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,109,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.08333333333333333,369.31561425701545
3656,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,109,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.08333333333333333,369.31561425701545
3657,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,109,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,369.5822809236821
3658,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,109,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,369.5822809236821
3659,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,109,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.08333333333333333,369.5822809236821
3660,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,109,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.08333333333333333,369.5822809236821
3661,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,109,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.08333333333333333,369.84894759034876
3662,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,109,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.08333333333333333,369.84894759034876
3663,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,109,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.08333333333333333,369.84894759034876
3664,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,109,,,,note,Eb7,Eb,E,-1.0,7,99.0,3.0,0.08333333333333333,369.84894759034876
3665,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,109,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,370.1156142570154
3666,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,109,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,370.1156142570154
3667,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,109,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.08333333333333333,370.1156142570154
3668,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,109,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.08333333333333333,370.1156142570154
3669,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,109,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,370.38228092368206
3670,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,109,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,370.38228092368206
3671,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,109,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.08333333333333333,370.38228092368206
3672,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,109,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.08333333333333333,370.38228092368206
3673,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,109,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,370.6489475903487
3674,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,109,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,370.6489475903487
3675,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,109,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.08333333333333333,370.6489475903487
3676,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,109,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.08333333333333333,370.6489475903487
3677,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,109,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,370.91561425701536
3678,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,109,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,370.91561425701536
3679,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,109,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.08333333333333333,370.91561425701536
3680,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,109,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.08333333333333333,370.91561425701536
3681,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,109,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.08333333333333333,371.182280923682
3682,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,109,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.08333333333333333,371.182280923682
3683,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,109,,,,note,Db7,Db,D,-1.0,7,97.0,1.0,0.08333333333333333,371.182280923682
3684,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,109,,,,note,Bbb2,Bbb,B,-2.0,2,45.0,9.0,0.08333333333333333,368.2489475903487
3685,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,109,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,368.2489475903487
3686,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,109,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,368.2489475903487
3687,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,109,,,,note,Bbb3,Bbb,B,-2.0,3,57.0,9.0,0.08333333333333333,368.2489475903487
3688,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,109,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,368.51561425701533
3689,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,109,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,368.51561425701533
3690,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,109,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,368.51561425701533
3691,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,109,,,,note,Bbb4,Bbb,B,-2.0,4,69.0,9.0,0.08333333333333333,368.51561425701533
3692,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,109,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,368.782280923682
3693,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,109,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,368.782280923682
3694,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,109,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,368.782280923682
3695,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,109,,,,note,Bbb4,Bbb,B,-2.0,4,69.0,9.0,0.08333333333333333,368.782280923682
3696,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,109,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,369.04894759034863
3697,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,109,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,369.04894759034863
3698,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,109,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,369.04894759034863
3699,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,109,,,,note,Bbb4,Bbb,B,-2.0,4,69.0,9.0,0.08333333333333333,369.04894759034863
3700,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,109,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,369.3156142570153
3701,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,109,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,369.3156142570153
3702,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,109,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,369.3156142570153
3703,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,109,,,,note,Bbb4,Bbb,B,-2.0,4,69.0,9.0,0.08333333333333333,369.3156142570153
3704,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,109,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,369.58228092368194
