,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
362,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,10,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,28.071428571428605
363,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,10,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,28.28571428571432
364,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,10,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,28.28571428571432
365,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,10,,,,note,D6,D,D,0,6,86,2,0.125,28.500000000000036
366,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,10,,,,note,F6,F,F,0,6,89,5,0.125,28.500000000000036
367,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,10,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,28.71428571428575
368,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,10,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,28.71428571428575
369,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,10,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,28.928571428571466
370,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,10,,,,note,Gb6,Gb,G,-1,6,90,6,0.125,28.928571428571466
371,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,10,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,29.14285714285718
372,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,10,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,29.14285714285718
373,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,10,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,29.357142857142897
374,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,10,,,,note,Gb6,Gb,G,-1,6,90,6,0.125,29.357142857142897
375,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,10,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,29.571428571428612
376,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,10,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,29.571428571428612
377,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,10,,,,note,F6,F,F,0,6,89,5,0.125,29.785714285714327
378,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,10,,,,note,Ab6,Ab,A,-1,6,92,8,0.125,29.785714285714327
379,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,10,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,30.000000000000043
380,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,10,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,30.000000000000043
381,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,10,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,30.214285714285758
382,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,10,,,,note,Gb6,Gb,G,-1,6,90,6,0.125,30.214285714285758
383,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,10,,,,note,A6,A,A,0,6,93,9,0.125,30.214285714285758
384,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,10,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,30.428571428571473
385,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,10,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,30.428571428571473
386,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,10,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,30.64285714285719
387,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,10,,,,note,Gb6,Gb,G,-1,6,90,6,0.125,30.64285714285719
388,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,10,,,,note,A6,A,A,0,6,93,9,0.125,30.64285714285719
389,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,27.000000000000046
390,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,10,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,27.428571428571473
391,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,10,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,27.64285714285719
392,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,10,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,28.071428571428616
393,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,10,,,,note,F3,F,F,0,3,53,5,0.25,28.28571428571433
394,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,10,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,28.714285714285758
395,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,28.928571428571473
396,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,10,,,,note,F3,F,F,0,3,53,5,0.125,29.3571428571429
397,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,10,,,,note,D3,D,D,0,3,50,2,0.375,29.571428571428616
398,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,10,,,,note,C3,C,C,0,3,48,0,0.1875,30.214285714285758
399,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,10,,,,note,D3,D,D,0,3,50,2,0.0625,30.53571428571433
400,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,30.64285714285719
401,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,11,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,30.857142857142904
402,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,11,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,30.857142857142904
403,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,11,,,,note,F6,F,F,0,6,89,5,0.125,31.07142857142862
404,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,11,,,,note,Ab6,Ab,A,-1,6,92,8,0.125,31.07142857142862
405,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,11,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,31.285714285714334
406,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,11,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,31.285714285714334
407,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,11,,,,note,F6,F,F,0,6,89,5,0.125,31.50000000000005
408,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,11,,,,note,Ab6,Ab,A,-1,6,92,8,0.125,31.50000000000005
409,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,11,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,31.714285714285765
410,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,11,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,31.714285714285765
411,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,11,,,,note,F6,F,F,0,6,89,5,0.125,31.92857142857148
412,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,11,,,,note,Ab6,Ab,A,-1,6,92,8,0.125,31.92857142857148
413,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,11,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,32.142857142857196
414,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,11,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,32.142857142857196
415,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,11,,,,note,F6,F,F,0,6,89,5,0.125,32.35714285714291
416,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,11,,,,note,Ab6,Ab,A,-1,6,92,8,0.125,32.35714285714291
417,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,11,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,32.571428571428626
418,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,11,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,32.571428571428626
419,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,11,,,,note,F6,F,F,0,6,89,5,0.125,32.78571428571434
420,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,11,,,,note,Ab6,Ab,A,-1,6,92,8,0.125,32.78571428571434
421,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,11,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,33.00000000000006
422,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,11,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,33.00000000000006
423,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,11,,,,note,F6,F,F,0,6,89,5,0.125,33.21428571428577
424,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,11,,,,note,Ab6,Ab,A,-1,6,92,8,0.125,33.21428571428577
425,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,11,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,33.42857142857149
426,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,11,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,33.42857142857149
427,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,11,,,,note,F6,F,F,0,6,89,5,0.125,33.6428571428572
428,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,11,,,,note,Ab6,Ab,A,-1,6,92,8,0.125,33.6428571428572
429,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,11,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,33.85714285714292
430,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,11,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,33.85714285714292
431,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,11,,,,note,Fb6,Fb,F,-1,6,88,4,0.125,34.07142857142863
432,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,11,,,,note,Ab6,Ab,A,-1,6,92,8,0.125,34.07142857142863
433,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,11,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,34.28571428571435
434,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,11,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,34.28571428571435
435,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,11,,,,note,Fb6,Fb,F,-1,6,88,4,0.125,34.500000000000064
436,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,11,,,,note,Ab6,Ab,A,-1,6,92,8,0.125,34.500000000000064
437,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,11,,,,rest,,,,,,,,0.25,30.85714285714292
438,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,11,,,,rest,,,,,,,,0.125,31.28571428571435
439,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,11,,,,note,C4,C,C,0,4,60,0,0.1875,31.500000000000064
440,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,11,,,,note,D4,D,D,0,4,62,2,0.0625,31.821428571428637
441,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,31.928571428571495
442,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,11,,,,note,D4,D,D,0,4,62,2,0.75,32.14285714285721
443,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,11,,,,note,D4,D,D,0,4,62,2,0.375,33.428571428571495
444,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,11,,,,rest,,,,,,,,0.25,34.07142857142864
445,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,11,,,,rest,,,,,,,,0.125,34.50000000000007
446,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,11,,,,note,D3,D,D,0,3,50,2,0.75,30.85714285714293
447,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,11,,,,note,D3,D,D,0,3,50,2,0.75,32.14285714285722
448,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,11,,,,note,D3,D,D,0,3,50,2,0.375,33.4285714285715
449,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,11,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,34.07142857142865
450,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,11,,,,note,Cb3,Cb,C,-1,3,59,11,0.125,34.28571428571436
451,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,11,,,,note,Db3,Db,D,-1,3,49,1,0.125,34.50000000000008
452,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,11,,,,rest,,,,,,,,0.25,32.142857142857224
453,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,11,,,,rest,,,,,,,,0.125,32.571428571428655
454,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,11,,,,note,D5,D,D,0,5,74,2,0.75,32.78571428571437
455,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,12,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,34.7142857142858
456,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,12,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,34.7142857142858
457,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,12,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,34.928571428571516
458,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,12,,,,note,G6,G,G,0,6,91,7,0.125,34.928571428571516
459,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,12,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,35.14285714285723
460,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,12,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,35.14285714285723
461,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,12,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,35.35714285714295
462,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,12,,,,note,G6,G,G,0,6,91,7,0.125,35.35714285714295
463,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,12,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,35.57142857142866
464,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,12,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,35.57142857142866
465,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,12,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,35.78571428571438
466,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,12,,,,note,G6,G,G,0,6,91,7,0.125,35.78571428571438
467,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,12,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,36.00000000000009
468,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,12,,,,note,Ab6,Ab,A,-1,6,92,8,0.125,36.00000000000009
469,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,12,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,36.21428571428581
470,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,12,,,,note,F6,F,F,0,6,89,5,0.125,36.21428571428581
471,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,12,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,36.42857142857152
472,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,12,,,,note,Ab6,Ab,A,-1,6,92,8,0.125,36.42857142857152
473,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,12,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,36.64285714285724
474,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,12,,,,note,G6,G,G,0,6,91,7,0.125,36.64285714285724
475,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,12,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,36.857142857142954
476,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,12,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,36.857142857142954
477,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,12,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,37.07142857142867
478,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,12,,,,note,G6,G,G,0,6,91,7,0.125,37.07142857142867
479,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,12,,,,note,Cb6,Cb,C,-1,6,95,11,0.125,37.285714285714384
480,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,12,,,,note,Cb7,Cb,C,-1,7,107,11,0.125,37.285714285714384
481,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,12,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,37.5000000000001
482,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,12,,,,note,Ab6,Ab,A,-1,6,92,8,0.125,37.5000000000001
483,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,12,,,,note,Cb6,Cb,C,-1,6,95,11,0.125,37.714285714285815
