,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
475,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,24,,,,note,A3,A,A,0,3,57,9,0.25,34.75000000000001
476,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,24,,,,note,D4,D,D,0,4,62,2,0.25,34.75000000000001
477,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,24,,,,note,F#4,F#,F,1,4,66,6,0.25,34.75000000000001
478,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,24,,,,note,A3,A,A,0,3,57,9,0.125,35.25000000000001
479,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,24,,,,note,D4,D,D,0,4,62,2,0.125,35.25000000000001
480,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,24,,,,note,F#4,F#,F,1,4,66,6,0.125,35.25000000000001
481,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,24,,,,rest,,,,,,,,0.125,35.50000000000001
482,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,24,,,,rest,,,,,,,,0.125,35.75000000000001
483,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,24,,,,rest,,,,,,,,0.125,34.50000000000001
484,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,24,,,,note,D2,D,D,0,2,38,2,0.25,34.75000000000001
485,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,24,,,,note,A2,A,A,0,2,45,9,0.25,34.75000000000001
486,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,24,,,,note,F#3,F#,F,1,3,54,6,0.25,34.75000000000001
487,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,24,,,,note,D2,D,D,0,2,38,2,0.125,35.25000000000001
488,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,24,,,,note,A2,A,A,0,2,45,9,0.125,35.25000000000001
489,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,24,,,,note,F#3,F#,F,1,3,54,6,0.125,35.25000000000001
490,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,24,,,,rest,,,,,,,,0.125,35.50000000000001
491,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,24,,,,rest,,,,,,,,0.125,35.75000000000001
492,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,25,,,,note,A4,A,A,0,4,69,9,0.375,36.00000000000001
493,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,25,,,,note,A4,A,A,0,4,69,9,0.25,36.50000000000001
494,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,25,,,,note,A4,A,A,0,4,69,9,0.125,37.00000000000001
495,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,25,,,,rest,,,,,,,,0.125,37.25000000000001
496,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,25,,,,rest,,,,,,,,0.125,36.00000000000001
497,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,25,,,,note,G3,G,G,0,3,55,7,0.125,36.25000000000001
498,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,25,,,,note,C#4,C#,C,1,4,61,1,0.125,36.25000000000001
499,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,25,,,,note,G3,G,G,0,3,55,7,0.125,36.50000000000001
500,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,25,,,,note,C#4,C#,C,1,4,61,1,0.125,36.50000000000001
501,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,25,,,,rest,,,,,,,,0.125,36.75000000000001
502,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,25,,,,rest,,,,,,,,0.125,37.00000000000001
503,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,25,,,,rest,,,,,,,,0.125,37.25000000000001
504,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,25,,,,rest,,,,,,,,0.125,36.00000000000001
505,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,25,,,,note,D2,D,D,0,2,38,2,0.25,36.25000000000001
506,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,25,,,,note,A2,A,A,0,2,45,9,0.25,36.25000000000001
507,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,25,,,,note,E3,E,E,0,3,52,4,0.25,36.25000000000001
508,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,25,,,,note,D2,D,D,0,2,38,2,0.125,36.75000000000001
509,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,25,,,,note,A2,A,A,0,2,45,9,0.125,36.75000000000001
510,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,25,,,,note,E3,E,E,0,3,52,4,0.125,36.75000000000001
511,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,25,,,,rest,,,,,,,,0.125,37.00000000000001
512,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,25,,,,rest,,,,,,,,0.125,37.25000000000001
513,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,26,,,,note,B4,B,B,0,4,71,11,0.375,37.50000000000001
514,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,26,,,,note,A4,A,A,0,4,69,9,0.125,38.25000000000001
515,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,26,,,,note,G4,G,G,0,4,67,7,0.1875,38.50000000000001
516,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,26,,,,note,D5,D,D,0,5,74,2,0.0625,38.87500000000001
517,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,26,,,,rest,,,,,,,,0.125,37.50000000000001
518,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,26,,,,note,C4,C,C,0,4,60,0,0.25,37.75000000000001
519,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,26,,,,note,D4,D,D,0,4,62,2,0.25,37.75000000000001
520,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,26,,,,note,F#4,F#,F,1,4,66,6,0.25,37.75000000000001
521,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,26,,,,rest,,,,,,,,0.25,38.25000000000001
522,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,26,,,,rest,,,,,,,,0.125,38.75000000000001
523,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,26,,,,rest,,,,,,,,0.125,37.50000000000001
524,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,26,,,,note,D2,D,D,0,2,38,2,0.25,37.75000000000001
525,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,26,,,,note,A2,A,A,0,2,45,9,0.25,37.75000000000001
526,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,26,,,,note,F#3,F#,F,1,3,54,6,0.25,37.75000000000001
527,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,26,,,,rest,,,,,,,,0.25,38.25000000000001
528,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,26,,,,rest,,,,,,,,0.125,38.75000000000001
529,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,27,,,,note,D5,D,D,0,5,74,2,0.375,39.00000000000001
530,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,27,,,,note,D5,D,D,0,5,74,2,0.25,39.75000000000001
531,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,27,,,,note,D5,D,D,0,5,74,2,0.125,40.25000000000001
532,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,27,,,,rest,,,,,,,,0.125,39.00000000000001
533,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,27,,,,note,D3,D,D,0,3,50,2,0.03125,39.25000000000001
534,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,27,,,,note,G3,G,G,0,3,55,7,0.03125,39.31250000000001
535,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,27,,,,note,B3,B,B,0,3,59,11,0.03125,39.37500000000001
536,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,27,,,,note,D4,D,D,0,4,62,2,0.03125,39.43750000000001
537,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,27,,,,note,G4,G,G,0,4,67,7,0.03125,39.50000000000001
538,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,27,,,,note,B4,B,B,0,4,71,11,0.03125,39.56250000000001
539,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,27,,,,rest,,,,,,,,0.0625,39.62500000000001
540,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,27,,,,rest,,,,,,,,0.03125,39.00000000000001
541,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,27,,,,note,D2,D,D,0,2,38,2,0.03125,39.06250000000001
542,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,27,,,,note,G2,G,G,0,2,43,7,0.03125,39.12500000000001
543,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,27,,,,note,B2,B,B,0,2,47,11,0.03125,39.18750000000001
544,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,27,,,,rest,,,,,,,,0.25,39.25000000000001
545,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,27,,,,rest,,,,,,,,0.25,39.75000000000001
546,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,27,,,,rest,,,,,,,,0.125,40.25000000000001
547,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,28,,,,note,F#5,F#,F,1,5,78,6,0.25,40.50000000000001
548,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,28,,,,note,F#5,F#,F,1,5,78,6,0.0625,41.00000000000001
549,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,28,,,,note,E5,E,E,0,5,76,4,0.0625,41.12500000000001
550,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,28,,,,note,D5,D,D,0,5,74,2,0.25,41.25000000000001
551,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,28,,,,note,D5,D,D,0,5,74,2,0.0625,41.75000000000001
552,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,28,,,,note,C#5,C#,C,1,5,73,1,0.0625,41.87500000000001
553,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,28,,,,rest,,,,,,,,0.125,40.50000000000001
554,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,28,,,,note,D3,D,D,0,3,50,2,0.03125,40.75000000000001
555,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,28,,,,note,G3,G,G,0,3,55,7,0.03125,40.81250000000001
556,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,40.87500000000001
557,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,28,,,,note,D4,D,D,0,4,62,2,0.03125,40.93750000000001
558,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,28,,,,note,G4,G,G,0,4,67,7,0.03125,41.00000000000001
559,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,41.06250000000001
560,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,28,,,,rest,,,,,,,,0.0625,41.12500000000001
561,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,28,,,,rest,,,,,,,,0.03125,40.50000000000001
562,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,28,,,,note,D2,D,D,0,2,38,2,0.03125,40.56250000000001
563,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,28,,,,note,G2,G,G,0,2,43,7,0.03125,40.62500000000001
564,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,28,,,,note,Bb2,Bb,B,-1,2,46,10,0.03125,40.68750000000001
565,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,28,,,,rest,,,,,,,,0.25,40.75000000000001
566,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,28,,,,rest,,,,,,,,0.25,41.25000000000001
567,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,28,,,,rest,,,,,,,,0.125,41.75000000000001
568,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,29,,,,note,D5,D,D,0,5,74,2,0.375,42.00000000000001
569,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,29,,,,note,D#5,D#,D,1,5,75,3,0.25,42.75000000000001
570,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,29,,,,note,D#5,D#,D,1,5,75,3,0.125,43.25000000000001
571,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,29,,,,rest,,,,,,,,0.125,42.00000000000001
572,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,29,,,,note,D3,D,D,0,3,50,2,0.03125,42.25000000000001
573,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,29,,,,note,F#3,F#,F,1,3,54,6,0.03125,42.31250000000001
574,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,29,,,,note,A3,A,A,0,3,57,9,0.03125,42.37500000000001
575,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,29,,,,note,D4,D,D,0,4,62,2,0.03125,42.43750000000001
576,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,29,,,,note,F#4,F#,F,1,4,66,6,0.03125,42.50000000000001
577,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,29,,,,note,A4,A,A,0,4,69,9,0.03125,42.56250000000001
578,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,29,,,,rest,,,,,,,,0.0625,42.62500000000001
579,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,29,,,,rest,,,,,,,,0.03125,42.00000000000001
580,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,29,,,,note,D2,D,D,0,2,38,2,0.03125,42.06250000000001
581,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,29,,,,note,F#2,F#,F,1,2,42,6,0.03125,42.12500000000001
582,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,29,,,,note,A2,A,A,0,2,45,9,0.03125,42.18750000000001
583,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,29,,,,rest,,,,,,,,0.25,42.25000000000001
584,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,29,,,,rest,,,,,,,,0.25,42.75000000000001
585,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,29,,,,rest,,,,,,,,0.125,43.25000000000001
586,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,30,,,,note,F#5,F#,F,1,5,78,6,0.25,43.50000000000001
587,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,30,,,,note,F#5,F#,F,1,5,78,6,0.0625,44.00000000000001
588,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,30,,,,note,E5,E,E,0,5,76,4,0.0625,44.12500000000001
589,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,30,,,,note,D5,D,D,0,5,74,2,0.25,44.25000000000001
590,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,30,,,,note,D5,D,D,0,5,74,2,0.0625,44.75000000000001
591,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,30,,,,note,C#5,C#,C,1,5,73,1,0.0625,44.87500000000001
592,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,30,,,,rest,,,,,,,,0.125,43.50000000000001
593,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,30,,,,note,D3,D,D,0,3,50,2,0.03125,43.75000000000001
594,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,30,,,,note,G3,G,G,0,3,55,7,0.03125,43.81250000000001
595,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,43.87500000000001
596,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,30,,,,note,D4,D,D,0,4,62,2,0.03125,43.93750000000001
597,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,30,,,,note,G4,G,G,0,4,67,7,0.03125,44.00000000000001
598,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,44.06250000000001
599,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,30,,,,rest,,,,,,,,0.0625,44.12500000000001
600,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,30,,,,rest,,,,,,,,0.03125,43.50000000000001
601,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,30,,,,note,D2,D,D,0,2,38,2,0.03125,43.56250000000001
602,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,30,,,,note,G2,G,G,0,2,43,7,0.03125,43.62500000000001
603,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,30,,,,note,Bb2,Bb,B,-1,2,46,10,0.03125,43.68750000000001
604,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,30,,,,rest,,,,,,,,0.25,43.75000000000001
605,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,30,,,,rest,,,,,,,,0.25,44.25000000000001
606,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,30,,,,rest,,,,,,,,0.125,44.75000000000001
607,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,31,,,,note,D5,D,D,0,5,74,2,0.375,45.00000000000001
608,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,31,,,,note,D5,D,D,0,5,74,2,0.25,45.75000000000001
609,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,31,,,,note,D5,D,D,0,5,74,2,0.020833333333333332,46.25000000000001
610,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,31,,,,note,A4,A,A,0,4,69,9,0.020833333333333332,46.29166666666667
611,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,31,,,,note,F#4,F#,F,1,4,66,6,0.020833333333333332,46.333333333333336
612,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,31,,,,note,A4,A,A,0,4,69,9,0.020833333333333332,46.375
613,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,31,,,,note,F#4,F#,F,1,4,66,6,0.020833333333333332,46.416666666666664
614,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,31,,,,note,D4,D,D,0,4,62,2,0.020833333333333332,46.45833333333333
615,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,31,,,,rest,,,,,,,,0.125,44.99999999999999
616,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,31,,,,note,D3,D,D,0,3,50,2,0.020833333333333332,45.24999999999999
617,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,31,,,,note,F#3,F#,F,1,3,54,6,0.020833333333333332,45.29166666666666
618,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,31,,,,note,A3,A,A,0,3,57,9,0.020833333333333332,45.33333333333332
619,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,31,,,,note,D4,D,D,0,4,62,2,0.020833333333333332,45.374999999999986
620,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,31,,,,note,F#4,F#,F,1,4,66,6,0.020833333333333332,45.41666666666665
621,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,31,,,,note,A4,A,A,0,4,69,9,0.020833333333333332,45.458333333333314
622,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,31,,,,rest,,,,,,,,0.125,45.49999999999998
623,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,31,,,,rest,,,,,,,,0.03125,44.99999999999998
624,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,31,,,,note,D2,D,D,0,2,38,2,0.03125,45.06249999999998
625,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,31,,,,note,F#2,F#,F,1,2,42,6,0.03125,45.12499999999998
626,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,31,,,,note,A2,A,A,0,2,45,9,0.03125,45.18749999999998
627,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,31,,,,rest,,,,,,,,0.25,45.24999999999998
628,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,31,,,,rest,,,,,,,,0.25,45.74999999999998
629,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,31,,,,rest,,,,,,,,0.125,46.24999999999998
630,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,32,,,,note,C4,C,C,0,4,60,0,0.25,46.49999999999998
631,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,32,,,,note,C4,C,C,0,4,60,0,0.0625,46.99999999999998
632,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,47.12499999999998
633,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,32,,,,note,A3,A,A,0,3,57,9,0.25,47.24999999999998
634,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,32,,,,note,A3,A,A,0,3,57,9,0.0625,47.74999999999998
