,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
620,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,37,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,40.5
621,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,37,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,40.875
622,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,37,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,40.875
623,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,37,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,41.0625
624,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,41.0625
625,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,37,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,41.4375
626,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,41.4375
627,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,38,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,41.625
628,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,41.71875
629,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,41.8125
630,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,38,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,41.90625
631,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,42.0
632,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,42.09375
633,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,38,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,42.1875
634,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,42.28125
635,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,42.375
636,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,42.46875
637,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,42.5625
638,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,42.65625
639,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,38,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,41.625
640,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,38,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,41.625
641,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,38,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,42.0
642,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,38,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,42.0
643,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,38,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,42.1875
644,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,42.1875
645,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,38,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,42.5625
646,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,38,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,42.5625
647,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,39,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,42.75
648,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,42.84375
649,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,42.9375
650,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,43.03125
651,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,43.125
652,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,39,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,43.21875
653,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,43.3125
654,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,39,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,43.40625
655,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,39,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,43.5
656,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,43.59375
657,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,43.6875
658,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,39,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,43.78125
659,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,39,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,42.75
660,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,39,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,42.75
661,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,39,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,43.125
662,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,39,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,43.125
663,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,39,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,43.3125
664,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,39,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,43.3125
665,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,39,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,43.6875
666,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,43.6875
667,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,43.875
668,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,40,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,43.96875
669,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,40,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,44.0625
670,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,40,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,44.15625
671,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,44.25
672,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,40,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,44.34375
673,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,44.4375
674,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,40,,,,rest,,,,,,,,0.125,44.8125
675,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,40,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,43.875
676,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,40,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,43.875
677,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,40,,,,rest,,,,,,,,0.125,44.0625
678,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,40,,,,rest,,,,,,,,0.125,44.25
679,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,40,,,,rest,,,,,,,,0.125,44.4375
680,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,40,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,44.625
681,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,44.625
682,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,44.8125
683,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,44.8125
684,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,45.0
685,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,41,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,45.09375
686,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,41,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,45.1875
687,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,41,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,45.28125
688,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,45.375
689,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,41,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,45.46875
690,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,45.5625
691,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,41,,,,rest,,,,,,,,0.125,45.9375
692,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,45.0
693,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,41,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,45.0
694,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,41,,,,rest,,,,,,,,0.125,45.375
695,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,41,,,,rest,,,,,,,,0.125,45.5625
696,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,45.75
697,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,41,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,45.75
698,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,41,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,45.9375
699,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,45.9375
700,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,46.125
701,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,42,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,46.21875
702,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,42,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,46.3125
703,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,42,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,46.40625
704,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,46.5
705,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,42,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,46.59375
706,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,46.6875
707,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,42,,,,rest,,,,,,,,0.125,47.0625
708,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,46.125
709,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,42,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,46.125
710,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,42,,,,rest,,,,,,,,0.125,46.5
711,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,42,,,,rest,,,,,,,,0.125,46.6875
712,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,42,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,46.875
713,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,46.875
714,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,47.0625
715,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,47.0625
716,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,47.25
717,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,47.34375
718,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,43,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,47.4375
719,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,47.53125
720,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,47.625
721,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,47.71875
722,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,47.8125
723,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,43,,,,rest,,,,,,,,0.125,48.1875
724,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,47.25
725,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,43,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,47.25
726,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,43,,,,rest,,,,,,,,0.125,47.625
727,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,43,,,,rest,,,,,,,,0.125,47.8125
728,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,48.0
729,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,43,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,48.0
730,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,43,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,48.1875
731,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,48.1875
732,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,48.375
733,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,48.46875
734,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,44,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,48.5625
735,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,48.65625
736,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,48.75
737,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,48.84375
738,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,48.9375
739,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,44,,,,rest,,,,,,,,0.125,49.125
740,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,49.3125
741,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,44,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,48.375
742,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,44,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,48.375
743,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,44,,,,rest,,,,,,,,0.125,48.75
744,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,44,,,,rest,,,,,,,,0.25,48.9375
745,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,44,,,,rest,,,,,,,,0.125,49.3125
746,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,45,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,49.5
747,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,45,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,49.6875
748,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,45,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,49.875
749,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,45,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,49.96875
750,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,45,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,50.0625
751,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,45,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,50.25
752,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,45,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,50.4375
753,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,45,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,50.53125
754,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,45,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,49.5
755,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,45,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,49.6875
756,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,49.875
757,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,45,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,50.0625
758,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,45,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,50.25
759,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,50.4375
760,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,45,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,49.5
761,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,49.59375
762,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,45,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,49.6875
763,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,49.78125
764,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,45,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,49.875
765,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,49.96875
766,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,45,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,50.0625
767,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,50.15625
768,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,45,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,50.25
769,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,50.34375
770,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,45,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,50.4375
771,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,50.53125
772,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,46,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,50.625
773,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,46,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,50.8125
774,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,46,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,51.0
775,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,46,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,51.1875
776,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,46,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,51.5625
777,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,50.625
778,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,50.8125
779,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,51.0
