,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
645,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,65,,,,note,A4,A,A,0,4,69,9,1.0,64.0
646,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,65,,,,note,A5,A,A,0,5,81,9,0.0625,64.5
647,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,65,,,,note,E5,E,E,0,5,76,4,1.0,64.5
648,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,65,,,,note,C#5,C#,C,1,5,73,1,1.0,64.5
649,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,65,,,,note,A4,A,A,0,4,69,9,1.0,64.5
650,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,65,,,,note,A5,A,A,0,5,81,9,0.0625,64.625
651,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,65,,,,note,E5,E,E,0,5,76,4,0.125,64.75
652,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,65,,,,note,C#5,C#,C,1,5,73,1,1.0,64.75
653,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,65,,,,note,A4,A,A,0,4,69,9,1.0,64.75
654,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,66,,,,note,D5,D,D,0,5,74,2,0.0625,65.0
655,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,66,,,,note,A4,A,A,0,4,69,9,1.0,65.0
656,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,66,,,,note,A5,A,A,0,5,81,9,0.125,65.125
657,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,66,,,,note,A5,A,A,0,5,81,9,0.0625,65.375
658,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,66,,,,note,F5,F,F,0,5,77,5,1.0,65.375
659,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,66,,,,note,A4,A,A,0,4,69,9,1.0,65.375
660,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,66,,,,note,A5,A,A,0,5,81,9,0.0625,65.5
661,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,66,,,,note,F5,F,F,0,5,77,5,1.0,65.5
662,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,66,,,,note,A4,A,A,0,4,69,9,1.0,65.5
663,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,66,,,,note,F5,F,F,0,5,77,5,0.0625,65.625
664,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,66,,,,note,A5,A,A,0,5,81,9,0.125,65.75
665,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,66,,,,note,D5,D,D,0,5,74,2,1.0,65.75
666,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,66,,,,note,A4,A,A,0,4,69,9,1.0,65.75
667,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,67,,,,note,A5,A,A,0,5,81,9,0.1875,66.0
668,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,67,,,,note,D#5,D#,D,1,5,75,3,1.0,66.0
669,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,67,,,,note,C5,C,C,0,5,72,0,1.0,66.0
670,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,67,,,,note,F#5,F#,F,1,5,78,6,0.0625,66.375
671,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,67,,,,note,D#5,D#,D,1,5,75,3,0.0625,66.5
672,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,67,,,,note,F#5,F#,F,1,5,78,6,0.0625,66.625
673,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,67,,,,note,A5,A,A,0,5,81,9,0.125,66.75
674,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,67,,,,note,D#5,D#,D,1,5,75,3,1.0,66.75
675,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,67,,,,note,C5,C,C,0,5,72,0,1.0,66.75
676,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,68,,,,note,G5,G,G,0,5,79,7,0.125,67.0
677,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,68,,,,note,E5,E,E,0,5,76,4,1.0,67.0
678,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,68,,,,note,C5,C,C,0,5,72,0,1.0,67.0
679,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,68,,,,note,A5,A,A,0,5,81,9,0.0625,67.25
680,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,68,,,,note,E5,E,E,0,5,76,4,1.0,67.25
681,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,68,,,,note,C5,C,C,0,5,72,0,1.0,67.25
682,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,68,,,,note,G5,G,G,0,5,79,7,0.0625,67.375
683,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,68,,,,note,E5,E,E,0,5,76,4,1.0,67.375
684,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,68,,,,note,C5,C,C,0,5,72,0,1.0,67.375
685,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,68,,,,note,G5,G,G,0,5,79,7,0.0625,67.5
686,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,68,,,,note,E5,E,E,0,5,76,4,1.0,67.5
687,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,68,,,,note,C5,C,C,0,5,72,0,1.0,67.5
688,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,68,,,,note,G4,G,G,0,4,67,7,0.0625,67.625
689,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,68,,,,note,E5,E,E,0,5,76,4,0.125,67.75
690,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,68,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,67.75
691,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,68,,,,note,G4,G,G,0,4,67,7,1.0,67.75
692,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,69,,,,note,F5,F,F,0,5,77,5,0.125,68.0
693,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,69,,,,note,A4,A,A,0,4,69,9,1.0,68.0
694,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,69,,,,note,F4,F,F,0,4,65,5,1.0,68.0
695,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,69,,,,note,D5,D,D,0,5,74,2,0.0625,68.25
696,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,69,,,,note,C5,C,C,0,5,72,0,0.0625,68.375
697,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,69,,,,note,B4,B,B,0,4,71,11,0.0625,68.5
698,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,69,,,,note,D5,D,D,0,5,74,2,0.0625,68.625
699,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,69,,,,note,A4,A,A,0,4,69,9,0.0625,68.75
700,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,69,,,,note,B4,B,B,0,4,71,11,0.0625,68.875
701,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,70,,,,note,C5,C,C,0,5,72,0,0.125,69.0
702,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,70,,,,note,E4,E,E,0,4,64,4,1.0,69.0
703,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,70,,,,note,G5,G,G,0,5,79,7,0.0625,69.25
704,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,70,,,,note,G4,G,G,0,4,67,7,1.0,69.25
705,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,70,,,,note,G5,G,G,0,5,79,7,0.0625,69.375
706,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,70,,,,note,G4,G,G,0,4,67,7,1.0,69.375
707,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,70,,,,note,G5,G,G,0,5,79,7,0.125,69.5
708,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,70,,,,note,G4,G,G,0,4,67,7,1.0,69.5
709,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,70,,,,note,G5,G,G,0,5,79,7,0.125,69.75
710,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,70,,,,note,E5,E,E,0,5,76,4,1.0,69.75
711,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,70,,,,note,C#5,C#,C,1,5,73,1,1.0,69.75
712,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,70,,,,note,G4,G,G,0,4,67,7,1.0,69.75
713,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,71,,,,note,C5,C,C,0,5,72,0,0.125,70.0
714,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,71,,,,note,E4,E,E,0,4,64,4,1.0,70.0
715,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,71,,,,note,E5,E,E,0,5,76,4,0.0625,70.25
716,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,71,,,,note,F5,F,F,0,5,77,5,0.0625,70.375
717,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,71,,,,note,F#5,F#,F,1,5,78,6,0.0625,70.5
718,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,71,,,,note,G5,G,G,0,5,79,7,0.0625,70.625
719,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,71,,,,note,A5,A,A,0,5,81,9,0.0625,70.75
720,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,71,,,,note,B5,B,B,0,5,83,11,0.0625,70.875
721,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,72,,,,note,C6,C,C,0,6,84,0,0.125,71.0
722,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,72,,,,note,F#5,F#,F,1,5,78,6,1.0,71.0
723,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,72,,,,note,E5,E,E,0,5,76,4,1.0,71.0
724,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,72,,,,note,C5,C,C,0,5,72,0,1.0,71.0
725,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,72,,,,note,C6,C,C,0,6,84,0,0.25,71.25
726,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,72,,,,note,F#5,F#,F,1,5,78,6,1.0,71.25
727,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,72,,,,note,E5,E,E,0,5,76,4,1.0,71.25
728,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,72,,,,note,C5,C,C,0,5,72,0,1.0,71.25
729,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,72,,,,note,A5,A,A,0,5,81,9,0.125,71.75
730,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,72,,,,note,F#5,F#,F,1,5,78,6,1.0,71.75
731,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,72,,,,note,E5,E,E,0,5,76,4,1.0,71.75
732,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,72,,,,note,A4,A,A,0,4,69,9,1.0,71.75
733,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,73,,,,rest,,,,,,,,0.25,72.0
734,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,73,,,,note,B4,B,B,0,4,71,11,0.0625,72.5
735,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,73,,,,note,F#5,F#,F,1,5,78,6,0.0625,72.625
736,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,73,,,,note,B5,B,B,0,5,83,11,0.125,72.75
737,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,73,,,,note,B5,B,B,0,5,83,11,0.125,72.0
738,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,73,,,,note,F#5,F#,F,1,5,78,6,1.0,72.0
739,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,73,,,,note,D#5,D#,D,1,5,75,3,1.0,72.0
740,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,73,,,,note,B4,B,B,0,4,71,11,1.0,72.0
741,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,73,,,,note,F#4,F#,F,1,4,66,6,0.0625,72.25
742,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,73,,,,note,B4,B,B,0,4,71,11,0.0625,72.375
743,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,73,,,,rest,,,,,,,,0.0625,72.5
744,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,73,,,,note,F#4,F#,F,1,4,66,6,0.0625,72.625
745,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,73,,,,note,B4,B,B,0,4,71,11,0.125,72.75
746,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,74,,,,note,A5,A,A,0,5,81,9,0.125,73.0
747,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,74,,,,note,F#5,F#,F,1,5,78,6,1.0,73.0
748,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,74,,,,note,E5,E,E,0,5,76,4,1.0,73.0
749,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,74,,,,note,A4,A,A,0,4,69,9,1.0,73.0
750,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,74,,,,note,C6,C,C,0,6,84,0,0.25,73.25
751,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,74,,,,note,F#5,F#,F,1,5,78,6,1.0,73.25
752,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,74,,,,note,E5,E,E,0,5,76,4,1.0,73.25
753,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,74,,,,note,C5,C,C,0,5,72,0,1.0,73.25
754,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,74,,,,note,C6,C,C,0,6,84,0,0.125,73.75
755,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,74,,,,note,F#5,F#,F,1,5,78,6,1.0,73.75
756,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,74,,,,note,E5,E,E,0,5,76,4,1.0,73.75
757,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,74,,,,note,C5,C,C,0,5,72,0,1.0,73.75
758,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,75,,,,note,B5,B,B,0,5,83,11,0.125,74.0
759,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,75,,,,note,F#5,F#,F,1,5,78,6,1.0,74.0
760,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,75,,,,note,D#5,D#,D,1,5,75,3,1.0,74.0
761,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,75,,,,note,B4,B,B,0,4,71,11,1.0,74.0
762,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,75,,,,note,B4,B,B,0,4,71,11,0.0625,74.25
763,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,75,,,,note,A#4,A#,A,1,4,70,10,0.0625,74.375
764,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,75,,,,note,B4,B,B,0,4,71,11,0.125,74.5
765,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,76,1,major,74.75,note,E5,E,E,0,5,76,4,0.0625,74.75
766,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,76,1,major,74.75,note,F#5,F#,F,1,5,78,6,0.0625,74.875
767,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,77,,,,note,G5,G,G,0,5,79,7,0.0625,75.0
768,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,77,,,,note,F#5,F#,F,1,5,78,6,0.0625,75.125
769,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,77,,,,note,F5,F,F,0,5,77,5,0.0625,75.25
770,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,77,,,,note,E5,E,E,0,5,76,4,0.0625,75.375
771,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,77,,,,note,E5,E,E,0,5,76,4,0.0625,75.5
772,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,77,,,,note,C#5,C#,C,1,5,73,1,0.0625,75.625
773,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,77,,,,note,B4,B,B,0,4,71,11,0.0625,75.75
774,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,77,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,75.875
775,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,78,,,,note,A4,A,A,0,4,69,9,0.0625,76.0
776,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,78,,,,note,B4,B,B,0,4,71,11,0.0625,76.125
777,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,78,,,,note,C5,C,C,0,5,72,0,0.0625,76.25
778,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,78,,,,note,A4,A,A,0,4,69,9,0.0625,76.375
779,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,78,,,,note,C5,C,C,0,5,72,0,0.0625,76.5
780,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,78,,,,note,D#5,D#,D,1,5,75,3,0.0625,76.625
781,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,78,,,,note,F#5,F#,F,1,5,78,6,0.125,76.75
782,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,79,,,,note,G5,G,G,0,5,79,7,0.0625,77.0
783,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,79,,,,note,F#5,F#,F,1,5,78,6,0.0625,77.125
784,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,79,,,,note,F5,F,F,0,5,77,5,0.0625,77.25
785,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,79,,,,note,E5,E,E,0,5,76,4,0.0625,77.375
786,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,79,,,,note,E5,E,E,0,5,76,4,0.0625,77.5
787,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,79,,,,note,C#5,C#,C,1,5,73,1,0.0625,77.625
788,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,79,,,,note,B4,B,B,0,4,71,11,0.0625,77.75
789,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,79,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,77.875
790,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,80,,,,note,A4,A,A,0,4,69,9,0.0625,78.0
791,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,80,,,,note,B4,B,B,0,4,71,11,0.0625,78.125
792,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,80,,,,note,C5,C,C,0,5,72,0,0.0625,78.25
793,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,80,,,,note,A4,A,A,0,4,69,9,0.0625,78.375
794,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,80,,,,note,F#4,F#,F,1,4,66,6,0.125,78.5
795,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,80,,,,note,A4,A,A,0,4,69,9,0.0625,78.75
796,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,80,,,,note,B4,B,B,0,4,71,11,0.0625,78.875
797,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,81,,,,note,C5,C,C,0,5,72,0,0.125,79.0
798,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,81,,,,note,F#4,F#,F,1,4,66,6,0.0625,79.25
799,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,81,,,,note,G4,G,G,0,4,67,7,0.0625,79.375
800,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,81,,,,note,A4,A,A,0,4,69,9,0.125,79.5
801,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,81,,,,note,D#4,D#,D,1,4,63,3,0.0625,79.75
802,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,81,,,,note,E4,E,E,0,4,64,4,0.0625,79.875
803,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,82,,,,note,F#4,F#,F,1,4,66,6,0.125,80.0
804,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,82,,,,note,C4,C,C,0,4,60,0,0.0625,80.25
805,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,82,,,,note,D4,D,D,0,4,62,2,0.0625,80.375
806,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,82,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,80.5
807,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,82,,,,note,A3,A,A,0,3,57,9,0.0625,80.75
808,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,82,,,,note,B3,B,B,0,3,59,11,0.0625,80.875
809,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,83,,,,rest,,,,,,,,0.25,81.0
810,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,83,,,,note,C4,C,C,0,4,60,0,0.25,81.5
811,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,83,,,,note,C4,C,C,0,4,60,0,0.125,81.0
812,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,83,,,,note,A3,A,A,0,3,57,9,0.0625,81.25
813,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,83,,,,note,B3,B,B,0,3,59,11,0.0625,81.375
814,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,83,,,,note,C4,C,C,0,4,60,0,0.125,81.5
815,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,83,,,,note,C6,C,C,0,6,84,0,0.125,81.75
816,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,83,,,,note,F#5,F#,F,1,5,78,6,1.0,81.75
817,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,83,,,,note,E5,E,E,0,5,76,4,1.0,81.75
818,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,83,,,,note,C5,C,C,0,5,72,0,1.0,81.75
819,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,84,,,,note,B5,B,B,0,5,83,11,0.125,82.0
820,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,84,,,,note,F#5,F#,F,1,5,78,6,1.0,82.0
821,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,84,,,,note,D#5,D#,D,1,5,75,3,1.0,82.0
822,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,84,,,,note,B4,B,B,0,4,71,11,1.0,82.0
823,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,84,,,,note,B4,B,B,0,4,71,11,0.0625,82.25
824,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,84,,,,note,A#4,A#,A,1,4,70,10,0.0625,82.375
825,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,84,,,,note,B4,B,B,0,4,71,11,0.125,82.5
826,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,84,,,,note,E5,E,E,0,5,76,4,0.0625,82.75
827,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,84,,,,note,F#5,F#,F,1,5,78,6,0.0625,82.875
828,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,85,,,,note,G5,G,G,0,5,79,7,0.0625,83.0
829,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,85,,,,note,F#5,F#,F,1,5,78,6,0.0625,83.125
830,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,85,,,,note,F5,F,F,0,5,77,5,0.0625,83.25
831,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,85,,,,note,E5,E,E,0,5,76,4,0.0625,83.375
832,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,85,,,,note,E5,E,E,0,5,76,4,0.0625,83.5
833,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,85,,,,note,C#5,C#,C,1,5,73,1,0.0625,83.625
834,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,85,,,,note,B4,B,B,0,4,71,11,0.0625,83.75
835,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,85,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,83.875
836,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,86,,,,note,A4,A,A,0,4,69,9,0.0625,84.0
837,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,86,,,,note,B4,B,B,0,4,71,11,0.0625,84.125
838,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,86,,,,note,C5,C,C,0,5,72,0,0.0625,84.25
839,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,86,,,,note,A4,A,A,0,4,69,9,0.0625,84.375
840,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,86,,,,note,C5,C,C,0,5,72,0,0.0625,84.5
841,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,86,,,,note,D#5,D#,D,1,5,75,3,0.0625,84.625
842,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,86,,,,note,F#5,F#,F,1,5,78,6,0.125,84.75
843,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,87,,,,note,G5,G,G,0,5,79,7,0.0625,85.0
844,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,87,,,,note,F#5,F#,F,1,5,78,6,0.0625,85.125
845,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,87,,,,note,F5,F,F,0,5,77,5,0.0625,85.25
846,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,87,,,,note,E5,E,E,0,5,76,4,0.0625,85.375
