,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
735,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,64,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,218.57080408341866
736,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,64,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,215.9993828589079
737,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,64,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,217.71366367524843
738,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,64,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,218.5708040834187
739,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,64,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,1.0,215.99938285890792
740,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,65,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,219.42794449158896
741,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,65,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,1.0,219.42794449158896
742,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,65,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,219.42794449158896
743,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,65,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,220.28508489975923
744,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,65,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,220.71365510384436
745,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,65,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,221.1422253079295
746,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,65,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.25,219.427944491589
747,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,65,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,220.28508489975925
748,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,65,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,221.14222530792952
749,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,65,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,221.9993657160998
750,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,66,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,1.0,222.85650612427006
751,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,66,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,222.85650612427006
752,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,66,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,223.71364653244032
753,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,66,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,224.5707869406106
754,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,66,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,225.42792734878086
755,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,66,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,222.85650612427008
756,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,66,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,223.71364653244035
757,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,66,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,224.57078694061062
758,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,66,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,225.42792734878088
759,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,66,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.5,222.8565061242701
760,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,66,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,224.57078694061065
761,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,67,,,,rest,,,,,,,,0.5,226.28506775695118
762,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,67,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,227.9993485732917
763,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,67,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,226.2850677569512
764,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,67,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,227.14220816512147
765,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,67,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,228.856488981462
766,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,67,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,226.28506775695124
767,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,67,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,226.28506775695124
768,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,67,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,227.1422081651215
769,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,67,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,227.57077836920664
770,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,67,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,227.99934857329177
771,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,67,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,228.85648898146204
772,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,67,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,226.28506775695126
773,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,67,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,227.9993485732918
774,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,68,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,229.71362938963233
775,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,68,,,,rest,,,,,,,,0.25,231.42791020597286
776,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,68,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.25,232.28505061414313
777,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,68,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,229.71362938963236
778,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,68,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,231.4279102059729
779,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,68,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,229.7136293896324
780,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,68,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,231.42791020597292
781,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,68,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,229.71362938963242
782,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,68,,,,rest,,,,,,,,0.5,231.42791020597295
783,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,68,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,229.71362938963244
784,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,68,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,230.5707697978027
785,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,68,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,231.42791020597298
786,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,68,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,232.28505061414324
787,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,69,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,233.1421910223135
788,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,69,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,233.99933143048378
789,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,69,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,234.85647183865404
790,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,69,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,235.7136122468243
791,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,69,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,235.7136122468243
792,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,69,,,,rest,,,,,,,,0.25,234.85647183865404
793,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,69,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,235.7136122468243
794,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,69,,,,rest,,,,,,,,0.25,233.14219102231354
795,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,69,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,233.9993314304838
796,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,69,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,234.85647183865407
797,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,69,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,233.14219102231354
798,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,69,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,234.85647183865407
799,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,69,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,233.14219102231357
800,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,69,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,234.8564718386541
801,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,69,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,233.1421910223136
802,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,69,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,233.99933143048386
803,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,70,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,236.57075265499466
804,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,70,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,236.57075265499466
805,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,70,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,237.42789306316493
806,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,70,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,237.42789306316493
807,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,70,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,238.2850334713352
808,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,70,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,238.2850334713352
809,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,70,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,239.14217387950546
810,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,70,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,239.14217387950546
811,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,70,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,236.5707526549947
812,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,70,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,237.42789306316496
813,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,70,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,238.28503347133523
814,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,70,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,239.1421738795055
815,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,70,,,,rest,,,,,,,,0.25,236.57075265499472
816,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,70,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,237.427893063165
817,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,70,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,238.28503347133525
818,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,70,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,239.14217387950552
819,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,70,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,236.57075265499475
820,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,70,,,,rest,,,,,,,,0.25,238.28503347133528
821,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,70,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,239.14217387950555
822,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,71,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,239.99931428767582
823,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,71,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,239.99931428767582
824,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,71,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,240.85645469584608
825,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,71,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,240.85645469584608
826,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,71,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,241.71359510401635
827,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,71,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,239.99931428767584
828,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,71,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,240.42788449176098
829,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,71,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,240.8564546958461
830,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,71,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,242.57073551218664
831,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,71,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,241.71359510401638
832,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,71,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,239.99931428767587
833,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,71,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,240.85645469584614
834,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,71,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,241.7135951040164
835,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,71,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,242.57073551218667
836,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,71,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,239.9993142876759
837,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,71,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,240.85645469584617
838,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,71,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,241.71359510401643
839,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,71,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,242.5707355121867
840,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,72,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,243.42787592035697
841,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,72,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,244.28501632852723
842,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,72,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.5,245.1421567366975
843,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,72,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,243.427875920357
844,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,72,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,243.427875920357
845,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,72,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,244.28501632852726
846,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,72,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,244.28501632852726
847,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,72,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.5,245.14215673669753
848,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,72,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,245.14215673669753
849,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,72,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,243.42787592035702
850,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,72,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,243.42787592035702
851,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,72,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,244.2850163285273
852,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,72,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,245.14215673669756
853,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,72,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,245.5707269407827
854,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,72,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,245.99929714486782
855,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,72,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,246.42786734895296
856,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,73,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,246.8564375530381
857,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,73,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,247.71357796120836
