,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
143,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,17,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,25.00000000000004
144,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,17,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.08333333333333333,25.166666666666707
145,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,17,,,,note,F6,F,F,0.0,6,89.0,5.0,0.08333333333333333,25.333333333333375
146,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,18,,,,note,G6,G,G,0.0,6,91.0,7.0,0.08333333333333333,25.500000000000043
147,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,18,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,25.66666666666671
148,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,18,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,25.83333333333338
149,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,18,,,,note,G6,G,G,0.0,6,91.0,7.0,0.08333333333333333,26.000000000000046
150,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,18,,,,note,F6,F,F,0.0,6,89.0,5.0,0.08333333333333333,26.166666666666714
151,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,18,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.08333333333333333,26.333333333333382
152,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,18,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,26.50000000000005
153,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,18,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,26.666666666666718
154,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,18,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,26.833333333333385
155,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,19,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,27.000000000000053
156,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,27.16666666666672
157,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,27.33333333333339
158,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,19,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,27.500000000000057
159,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,27.666666666666725
160,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,27.833333333333393
161,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,28.00000000000006
162,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,28.16666666666673
163,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,28.333333333333396
164,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,20,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,28.500000000000064
165,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,28.666666666666732
166,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,20,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,28.8333333333334
167,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,29.000000000000068
168,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,20,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,29.166666666666735
169,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,29.333333333333403
170,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,29.50000000000007
171,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,29.66666666666674
172,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,29.833333333333407
173,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,21,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,30.000000000000075
174,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,21,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,30.166666666666742
175,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,21,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,30.33333333333341
176,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,30.500000000000078
177,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,21,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,30.666666666666746
178,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,30.833333333333414
179,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,21,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,31.00000000000008
180,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,31.16666666666675
181,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,21,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,31.333333333333417
182,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,22,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,31.500000000000085
183,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,22,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,31.666666666666753
184,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,22,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,31.83333333333342
185,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,22,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,32.000000000000085
186,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,22,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,32.16666666666675
187,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,22,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,32.333333333333414
188,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,22,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,32.50000000000008
189,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,22,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,32.66666666666674
190,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,22,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.08333333333333333,32.83333333333341
191,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,23,,,,note,F6,F,F,0.0,6,89.0,5.0,0.08333333333333333,33.00000000000007
192,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,23,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,33.166666666666735
193,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,23,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,33.3333333333334
194,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,23,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,33.500000000000064
195,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,23,,,,note,G6,G,G,0.0,6,91.0,7.0,0.08333333333333333,33.66666666666673
196,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,23,,,,note,F6,F,F,0.0,6,89.0,5.0,0.08333333333333333,33.83333333333339
197,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,23,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.08333333333333333,34.00000000000006
198,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,23,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,34.16666666666672
199,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,23,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,34.333333333333385
200,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,24,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,34.50000000000005
201,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,24,,,,note,F6,F,F,0.0,6,89.0,5.0,0.08333333333333333,34.666666666666714
202,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,24,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.08333333333333333,34.83333333333338
203,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,24,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,35.00000000000004
204,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,24,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,35.16666666666671
205,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,24,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,35.33333333333337
206,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,24,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,35.500000000000036
207,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,24,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,35.6666666666667
208,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,35.833333333333364
209,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,25,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,36.00000000000003
210,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,25,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,36.16666666666669
211,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,36.33333333333336
212,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,25,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,36.50000000000002
213,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,36.666666666666686
214,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,36.83333333333335
215,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,37.000000000000014
216,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,25,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,37.16666666666668
217,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,37.33333333333334
218,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,26,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,37.50000000000001
219,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,37.66666666666667
220,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,26,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,37.833333333333336
221,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,26,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,38.0
222,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,38.166666666666664
223,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,26,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,38.33333333333333
224,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,26,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,38.49999999999999
225,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,26,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.08333333333333333,38.66666666666666
226,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,38.83333333333332
227,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,27,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.08333333333333333,38.999999999999986
228,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,39.16666666666665
229,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,27,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,39.333333333333314
230,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,27,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.08333333333333333,39.49999999999998
231,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,39.66666666666664
232,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,27,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,39.83333333333331
233,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,27,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,39.99999999999997
234,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,40.166666666666636
235,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,27,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,40.3333333333333
236,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,40.499999999999964
237,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,28,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.08333333333333333,40.66666666666663
238,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,40.83333333333329
239,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,28,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,40.99999999999996
240,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,28,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,41.16666666666662
241,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,41.333333333333286
242,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,28,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,41.49999999999995
243,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,28,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,41.666666666666615
244,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,28,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.08333333333333333,41.83333333333328
245,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,41.99999999999994
246,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,29,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,42.16666666666661
247,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,29,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,42.33333333333327
248,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,42.499999999999936
249,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,29,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,42.6666666666666
250,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,29,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,42.833333333333265
251,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,42.99999999999993
252,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,29,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,43.16666666666659
253,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,43.33333333333326
254,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,30,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,43.49999999999992
255,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,43.666666666666586
256,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,30,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,43.83333333333325
257,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,30,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,43.999999999999915
258,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,44.16666666666658
259,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,30,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,44.33333333333324
260,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,30,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,44.49999999999991
261,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,30,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.08333333333333333,44.66666666666657
262,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,44.833333333333236
263,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,31,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,44.9999999999999
264,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,31,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.08333333333333333,45.166666666666565
265,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,45.33333333333323
266,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,45.49999999999989
267,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,31,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.08333333333333333,45.66666666666656
268,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,45.83333333333322
269,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,31,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,45.999999999999886
270,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,31,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.08333333333333333,46.16666666666655
271,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,31,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,46.333333333333215
272,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,46.49999999999988
273,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,32,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,46.66666666666654
274,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,32,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,46.83333333333321
275,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,46.99999999999987
276,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,32,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,47.166666666666536
277,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,47.3333333333332
278,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,32,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.08333333333333333,47.499999999999865
279,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,32,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,47.66666666666653
280,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,32,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,47.833333333333194
281,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,33,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,47.99999999999986
282,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,33,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,48.16666666666652
283,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,33,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,48.33333333333319
284,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,33,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,48.49999999999985
