,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
489,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,24,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,30.461538461538332
490,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,24,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,29.30769230769218
491,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,24,,,,rest,,,,,,,,0.125,29.76923076923064
492,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,29.99999999999987
493,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,30.46153846153833
494,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,25,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,30.69230769230756
495,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,25,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,30.92307692307679
496,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,25,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,31.15384615384602
497,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,31.38461538461525
498,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,25,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,31.38461538461525
499,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,31.615384615384478
500,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,31.615384615384478
501,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,31.846153846153708
502,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,31.846153846153708
503,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,30.692307692307555
504,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,31.153846153846015
505,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,25,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,30.69230769230755
506,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,30.92307692307678
507,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,31.15384615384601
508,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,31.38461538461524
509,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,25,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,31.61538461538447
510,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,25,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,31.8461538461537
511,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,26,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,32.07692307692293
512,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,32.07692307692293
513,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,26,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,32.307692307692164
514,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,32.307692307692164
515,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,32.5384615384614
516,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,32.5384615384614
517,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,26,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,32.76923076923063
518,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,32.76923076923063
519,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,32.76923076923063
520,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,33.23076923076909
521,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,32.07692307692294
522,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,32.07692307692294
523,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,32.30769230769217
524,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,32.30769230769217
525,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,32.538461538461405
526,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,32.538461538461405
527,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,32.76923076923064
528,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,26,,,,rest,,,,,,,,0.125,33.2307692307691
529,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,33.46153846153833
530,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,33.46153846153833
531,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,33.692307692307566
532,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,33.692307692307566
533,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,33.9230769230768
534,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,33.9230769230768
535,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,34.15384615384603
536,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,34.15384615384603
537,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,27,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,34.384615384615266
538,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,34.384615384615266
539,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,34.6153846153845
540,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,34.6153846153845
541,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,33.461538461538346
542,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,27,,,,rest,,,,,,,,0.125,33.923076923076806
543,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,27,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,34.15384615384604
544,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,27,,,,rest,,,,,,,,0.125,34.6153846153845
545,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,34.84615384615373
546,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,34.84615384615373
547,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,35.07692307692297
548,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,35.07692307692297
549,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,28,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,35.3076923076922
550,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,35.3076923076922
551,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,35.53846153846143
552,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,28,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,35.53846153846143
553,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,35.99999999999989
554,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,28,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,35.99999999999989
555,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,34.84615384615374
556,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,28,,,,rest,,,,,,,,0.125,35.3076923076922
557,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,35.53846153846143
558,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,35.99999999999989
559,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,29,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,36.23076923076913
560,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,29,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,36.46153846153836
561,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,29,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,36.692307692307594
562,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,36.92307692307683
563,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,29,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,36.92307692307683
564,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,37.15384615384606
565,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,37.15384615384606
566,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,37.384615384615294
567,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,37.384615384615294
568,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,36.23076923076914
569,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,36.6923076923076
570,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,29,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,36.23076923076914
571,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,36.461538461538375
572,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,36.69230769230761
573,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,36.92307692307684
574,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,29,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,37.153846153846075
575,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,29,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,37.38461538461531
576,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,30,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,37.61538461538454
577,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,37.61538461538454
578,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,30,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,37.846153846153776
579,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,37.846153846153776
580,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,38.07692307692301
581,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,38.07692307692301
582,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,30,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,38.30769230769224
583,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,38.30769230769224
584,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,38.30769230769224
585,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,30,,,,rest,,,,,,,,0.125,38.7692307692307
586,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,37.61538461538455
