,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3401,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,120,,,,note,E6,E,E,0.0,6,88.0,4.0,0.020833333333333332,299.19813512278046
3402,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,120,,,,note,G6,G,G,0.0,6,91.0,7.0,0.020833333333333332,299.2828808854923
3403,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,120,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.020833333333333332,299.3676266482042
3404,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,120,,,,note,G6,G,G,0.0,6,91.0,7.0,0.020833333333333332,299.45237241091604
3405,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,120,,,,note,A6,A,A,0.0,6,93.0,9.0,0.020833333333333332,299.5371181736279
3406,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,120,,,,note,G6,G,G,0.0,6,91.0,7.0,0.020833333333333332,299.62186393633976
3407,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,120,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.020833333333333332,299.7066096990516
3408,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,120,,,,note,E6,E,E,0.0,6,88.0,4.0,0.020833333333333332,299.7913554617635
3409,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,120,,,,note,F6,F,F,0.0,6,89.0,5.0,0.020833333333333332,299.87610122447535
3410,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,120,,,,note,E6,E,E,0.0,6,88.0,4.0,0.020833333333333332,299.9608469871872
3411,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,120,,,,note,B5,B,B,0.0,5,83.0,11.0,0.020833333333333332,300.0455927498991
3412,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,120,,,,note,C6,C,C,0.0,6,84.0,0.0,0.020833333333333332,300.13033851261093
3413,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,120,,,,note,D6,D,D,0.0,6,86.0,2.0,0.027777777777777776,300.2150842753228
3414,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,120,,,,note,C6,C,C,0.0,6,84.0,0.0,0.027777777777777776,300.32737241091604
3415,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,120,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.027777777777777776,300.4396605465093
3416,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,120,,,,note,G5,G,G,0.0,5,79.0,7.0,0.027777777777777776,300.55194868210253
3417,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,120,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.027777777777777776,300.6642368176958
3418,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,120,,,,note,A5,A,A,0.0,5,81.0,9.0,0.027777777777777776,300.776524953289
3419,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,120,,,,note,G5,G,G,0.0,5,79.0,7.0,0.027777777777777776,300.8888130888823
3420,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,120,,,,note,E5,E,E,0.0,5,76.0,4.0,0.027777777777777776,301.0011012244755
3421,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,120,,,,note,C5,C,C,0.0,5,72.0,0.0,0.027777777777777776,301.11338936006877
3422,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,120,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,297.16423681769595
3423,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,120,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,297.16423681769595
3424,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,120,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,297.16423681769595
3425,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,120,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,298.18118597023835
3426,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,120,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,298.18118597023835
3427,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,120,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,298.18118597023835
3428,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,120,,,,rest,,,,,,,,0.5,299.19813512278074
3429,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,121,,,,note,C5,C,C,0.0,5,72.0,0.0,0.05,301.2320334278655
3430,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,121,,,,note,B4,B,B,0.0,4,71.0,11.0,0.05,301.34314453897656
3431,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,121,,,,note,C5,C,C,0.0,5,72.0,0.0,0.05,301.45425565008765
3432,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,121,,,,note,D5,D,D,0.0,5,74.0,2.0,0.05,301.56536676119873
3433,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,121,,,,note,C5,C,C,0.0,5,72.0,0.0,0.05,301.6764778723098
3434,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,121,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,301.7875889834209
3435,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,121,,,,rest,,,,,,,,0.0625,302.0653667611987
3436,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,121,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,302.20822390405584
3437,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,121,,,,note,A4,A,A,0.0,4,69.0,9.0,0.05,302.351081046913
3438,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,121,,,,note,G4,G,G,0.0,4,67.0,7.0,0.05,302.4698929281011
3439,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,121,,,,note,A4,A,A,0.0,4,69.0,9.0,0.05,302.5887048092892
3440,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,121,,,,note,B4,B,B,0.0,4,71.0,11.0,0.05,302.7075166904773
3441,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,121,,,,note,A4,A,A,0.0,4,69.0,9.0,0.05,302.8263285716654
3442,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,121,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,302.9451404528535
3443,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,121,,,,rest,,,,,,,,0.0625,303.2544181656829
3444,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,121,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,303.40905702209767
3445,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,121,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,303.40905702209767
3446,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,121,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,301.0894741758768
3447,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,121,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,301.0894741758768
3448,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,121,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,302.1719461707799
3449,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,121,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,302.1719461707799
3450,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,121,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,302.32658502719465
3451,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,121,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,302.32658502719465
3452,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,121,,,,note,G2,G,G,0.0,2,43.0,7.0,0.375,301.08947417587683
3453,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,121,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,301.08947417587683
3454,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,121,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,301.08947417587683
3455,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,121,,,,rest,,,,,,,,0.0625,302.0173073143652
3456,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,121,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,302.17194617077996
3457,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,121,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,302.17194617077996
3458,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,121,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,302.17194617077996
3459,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,121,,,,note,G2,G,G,0.0,2,43.0,7.0,0.375,302.3265850271947
3460,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,121,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,302.3265850271947
3461,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,121,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,302.3265850271947
3462,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,121,,,,rest,,,,,,,,0.0625,303.2544181656831
3463,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,121,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,303.40905702209784
3464,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,121,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,303.40905702209784
3465,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,122,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,303.5636958785126
3466,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,122,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,303.5636958785126
3467,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,122,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,304.18225130417153
3468,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,122,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,304.18225130417153
3469,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,122,,,,rest,,,,,,,,0.25,304.80080672983047
3470,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,122,,,,rest,,,,,,,,0.1875,305.4193621554894
3471,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,122,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,305.8832787247336
3472,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,122,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,305.8832787247336
3473,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,122,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,305.8832787247336
3474,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,122,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,301.7923696338245
3475,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,122,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,301.7923696338245
3476,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,122,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,302.88327872473354
3477,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,122,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,302.88327872473354
3478,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,122,,,,rest,,,,,,,,0.25,303.9741878156426
3479,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,122,,,,rest,,,,,,,,0.1875,305.0650969065517
3480,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,122,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,305.8832787247335
3481,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,122,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,305.8832787247335
3482,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,122,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,305.8832787247335
3483,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,123,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,306.15600599746074
3484,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,123,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,306.15600599746074
3485,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,123,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,306.15600599746074
3486,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,123,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,307.2469150883698
3487,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,123,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,307.2469150883698
3488,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,123,,,,rest,,,,,,,,0.25,308.33782417927887
3489,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,123,,,,rest,,,,,,,,0.1875,309.42873327018793
3490,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,123,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,310.24691508836975
3491,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,123,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,310.24691508836975
3492,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,123,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,308.5423696338243
3493,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,123,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,308.5423696338243
3494,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,123,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,308.5423696338243
3495,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,123,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,308.99691508836975
3496,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,123,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,308.99691508836975
3497,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,123,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,308.99691508836975
3498,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,123,,,,rest,,,,,,,,0.25,309.4514605429152
3499,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,123,,,,rest,,,,,,,,0.1875,309.9060059974606
3500,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,123,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,310.2469150883697
3501,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,123,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,310.2469150883697
3502,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,124,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,310.36055145200606
3503,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,124,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,310.8150969065515
3504,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,124,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,311.72418781564244
3505,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,124,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,310.36055145200606
3506,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,124,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.5,310.8150969065515
3507,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,124,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,311.72418781564244
3508,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,124,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,311.72418781564244
3509,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,124,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,310.36055145200606
3510,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,124,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,310.36055145200606
3511,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,124,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,310.8150969065515
3512,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,124,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,310.8150969065515
3513,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,124,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,311.72418781564244
3514,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,124,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,311.72418781564244
3515,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,124,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,311.72418781564244
3516,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,125,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,312.1787332701879
3517,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,125,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,312.6332787247333
3518,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,125,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,313.08782417927875
3519,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,125,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,313.3150969065515
3520,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,125,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,313.54236963382425
3521,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,125,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,313.769642361097
3522,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,125,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,312.17873327018793
3523,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,125,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,312.17873327018793
3524,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,125,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,312.6332787247334
3525,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,125,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,312.6332787247334
3526,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,125,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,313.5423696338243
3527,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,125,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,313.5423696338243
3528,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,125,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,313.76964236109706
3529,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,125,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,313.76964236109706
3530,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,125,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,312.178733270188
3531,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,125,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,312.178733270188
