,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
535,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,17,,,,note,F3,F,F,0,3,53,5,0.0625,32.875
536,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,17,,,,note,C3,C,C,0,3,48,0,0.0625,33.0
537,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,17,,,,note,F3,F,F,0,3,53,5,0.0625,33.125
538,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,17,,,,note,E3,E,E,0,3,52,4,0.0625,33.25
539,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,17,,,,note,F3,F,F,0,3,53,5,0.0625,33.375
540,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,17,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,33.5
541,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,17,,,,note,F3,F,F,0,3,53,5,0.0625,33.625
542,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,17,,,,note,E3,E,E,0,3,52,4,0.0625,33.75
543,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,17,,,,note,F3,F,F,0,3,53,5,0.0625,33.875
544,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,34.0
545,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,18,,,,note,C4,C,C,0,4,60,0,0.0625,34.125
546,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,18,,,,note,B3,B,B,0,3,59,11,0.0625,34.25
547,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,18,,,,note,C4,C,C,0,4,60,0,0.0625,34.375
548,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,18,,,,note,G3,G,G,0,3,55,7,0.0625,34.5
549,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,18,,,,note,C4,C,C,0,4,60,0,0.0625,34.625
550,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,18,,,,note,B3,B,B,0,3,59,11,0.0625,34.75
551,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,18,,,,note,C4,C,C,0,4,60,0,0.0625,34.875
552,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,35.0
553,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,18,,,,note,C4,C,C,0,4,60,0,0.0625,35.125
554,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,18,,,,note,B3,B,B,0,3,59,11,0.0625,35.25
555,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,18,,,,note,C4,C,C,0,4,60,0,0.0625,35.375
556,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,18,,,,note,G3,G,G,0,3,55,7,0.0625,35.5
557,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,18,,,,note,C4,C,C,0,4,60,0,0.0625,35.625
558,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,18,,,,note,B3,B,B,0,3,59,11,0.0625,35.75
559,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,18,,,,note,C4,C,C,0,4,60,0,0.0625,35.875
560,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,18,,,,note,C3,C,C,0,3,48,0,0.0625,34.0
561,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,18,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,34.125
562,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,18,,,,note,D3,D,D,0,3,50,2,0.0625,34.25
563,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,18,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,34.375
564,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,18,,,,note,F3,F,F,0,3,53,5,0.0625,34.5
565,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,18,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,34.625
566,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,18,,,,note,D3,D,D,0,3,50,2,0.0625,34.75
567,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,18,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,34.875
568,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,18,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,35.0
569,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,18,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,35.125
570,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,18,,,,note,D3,D,D,0,3,50,2,0.0625,35.25
571,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,18,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,35.375
572,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,18,,,,note,F3,F,F,0,3,53,5,0.0625,35.5
573,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,18,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,35.625
574,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,18,,,,note,D3,D,D,0,3,50,2,0.0625,35.75
575,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,18,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,35.875
576,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,19,,,,note,F3,F,F,0,3,53,5,0.0625,36.0
577,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,36.125
578,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,19,,,,note,D4,D,D,0,4,62,2,0.0625,36.25
579,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,36.375
580,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,19,,,,note,F4,F,F,0,4,65,5,0.0625,36.5
581,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,36.625
582,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,19,,,,note,D4,D,D,0,4,62,2,0.0625,36.75
583,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,36.875
584,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,19,,,,note,F3,F,F,0,3,53,5,0.0625,37.0
585,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,37.125
586,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,19,,,,note,D4,D,D,0,4,62,2,0.0625,37.25
587,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,37.375
588,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,19,,,,note,F4,F,F,0,4,65,5,0.0625,37.5
589,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,37.625
590,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,19,,,,note,D4,D,D,0,4,62,2,0.0625,37.75
591,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,37.875
592,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,19,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,36.0
593,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,19,,,,note,C3,C,C,0,3,48,0,0.0625,36.125
594,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,19,,,,note,B2,B,B,0,2,47,11,0.0625,36.25
595,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,19,,,,note,C3,C,C,0,3,48,0,0.0625,36.375
596,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,19,,,,note,D3,D,D,0,3,50,2,0.0625,36.5
597,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,19,,,,note,C3,C,C,0,3,48,0,0.0625,36.625
598,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,19,,,,note,B2,B,B,0,2,47,11,0.0625,36.75
599,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,19,,,,note,C3,C,C,0,3,48,0,0.0625,36.875
600,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,19,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,37.0
601,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,19,,,,note,C3,C,C,0,3,48,0,0.0625,37.125
602,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,19,,,,note,B2,B,B,0,2,47,11,0.0625,37.25
603,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,19,,,,note,C3,C,C,0,3,48,0,0.0625,37.375
604,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,19,,,,note,D3,D,D,0,3,50,2,0.0625,37.5
605,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,19,,,,note,C3,C,C,0,3,48,0,0.0625,37.625
606,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,19,,,,note,B2,B,B,0,2,47,11,0.0625,37.75
607,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,19,,,,note,C3,C,C,0,3,48,0,0.0625,37.875
608,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,20,,,,note,F#3,F#,F,1,3,54,6,0.0625,38.0
609,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,20,,,,note,C4,C,C,0,4,60,0,0.0625,38.125
610,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,20,,,,note,B3,B,B,0,3,59,11,0.0625,38.25
611,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,20,,,,note,C4,C,C,0,4,60,0,0.0625,38.375
612,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,38.5
613,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,20,,,,note,C4,C,C,0,4,60,0,0.0625,38.625
614,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,20,,,,note,B3,B,B,0,3,59,11,0.0625,38.75
615,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,20,,,,note,C4,C,C,0,4,60,0,0.0625,38.875
616,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,20,,,,note,F#3,F#,F,1,3,54,6,0.0625,39.0
617,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,20,,,,note,C4,C,C,0,4,60,0,0.0625,39.125
618,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,20,,,,note,B3,B,B,0,3,59,11,0.0625,39.25
619,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,20,,,,note,C4,C,C,0,4,60,0,0.0625,39.375
620,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,39.5
621,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,20,,,,note,C4,C,C,0,4,60,0,0.0625,39.625
622,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,20,,,,note,B3,B,B,0,3,59,11,0.0625,39.75
623,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,20,,,,note,C4,C,C,0,4,60,0,0.0625,39.875
624,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,20,,,,note,A2,A,A,0,2,45,9,0.0625,38.0
625,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,20,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,38.125
626,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,20,,,,note,D3,D,D,0,3,50,2,0.0625,38.25
627,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,20,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,38.375
628,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,20,,,,note,C3,C,C,0,3,48,0,0.0625,38.5
629,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,20,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,38.625
630,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,20,,,,note,D3,D,D,0,3,50,2,0.0625,38.75
631,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,20,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,38.875
632,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,20,,,,note,A2,A,A,0,2,45,9,0.0625,39.0
633,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,20,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,39.125
634,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,20,,,,note,D3,D,D,0,3,50,2,0.0625,39.25
635,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,20,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,39.375
636,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,20,,,,note,C3,C,C,0,3,48,0,0.0625,39.5
637,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,20,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,39.625
638,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,20,,,,note,D3,D,D,0,3,50,2,0.0625,39.75
639,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,20,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,39.875
640,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,40.0
641,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,21,,,,note,C4,C,C,0,4,60,0,0.0625,40.125
642,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,21,,,,note,B3,B,B,0,3,59,11,0.0625,40.25
643,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,21,,,,note,C4,C,C,0,4,60,0,0.0625,40.375
644,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,21,,,,note,G3,G,G,0,3,55,7,0.0625,40.5
645,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,21,,,,note,C4,C,C,0,4,60,0,0.0625,40.625
646,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,21,,,,note,B3,B,B,0,3,59,11,0.0625,40.75
647,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,21,,,,note,C4,C,C,0,4,60,0,0.0625,40.875
648,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,41.0
649,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,21,,,,note,C4,C,C,0,4,60,0,0.0625,41.125
650,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,21,,,,note,B3,B,B,0,3,59,11,0.0625,41.25
651,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,21,,,,note,C4,C,C,0,4,60,0,0.0625,41.375
652,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,21,,,,note,G3,G,G,0,3,55,7,0.0625,41.5
653,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,21,,,,note,C4,C,C,0,4,60,0,0.0625,41.625
654,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,21,,,,note,B3,B,B,0,3,59,11,0.0625,41.75
655,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,21,,,,note,C4,C,C,0,4,60,0,0.0625,41.875
656,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,21,,,,note,G2,G,G,0,2,43,7,0.0625,40.0
657,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,21,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,40.125
658,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,21,,,,note,D3,D,D,0,3,50,2,0.0625,40.25
659,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,21,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,40.375
660,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,21,,,,note,F3,F,F,0,3,53,5,0.0625,40.5
661,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,21,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,40.625
662,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,21,,,,note,D3,D,D,0,3,50,2,0.0625,40.75
663,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,21,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,40.875
664,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,21,,,,note,G2,G,G,0,2,43,7,0.0625,41.0
665,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,21,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,41.125
666,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,21,,,,note,D3,D,D,0,3,50,2,0.0625,41.25
667,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,21,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,41.375
668,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,21,,,,note,F3,F,F,0,3,53,5,0.0625,41.5
