,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
134,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,6,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,21.82727272727273
135,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,6,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,22.32727272727273
136,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,22.32727272727273
137,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,6,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,22.32727272727273
138,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,22.82727272727273
139,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,22.82727272727273
140,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,6,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,22.82727272727273
141,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,6,,,,rest,,,,,,,,0.125,23.32727272727273
142,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,23.82727272727273
143,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,23.82727272727273
144,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,6,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,23.82727272727273
145,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,24.32727272727273
146,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,24.32727272727273
147,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,6,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,24.32727272727273
148,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,24.87272727272728
149,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,24.87272727272728
150,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,6,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,24.87272727272728
151,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,6,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,21.054545454545462
152,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,22.14545454545455
153,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,24.327272727272735
154,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,7,,,,rest,,,,,,,,0.125,25.418181818181825
155,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,25.963636363636372
156,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,7,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,25.963636363636372
157,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,25.963636363636372
158,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,26.50909090909092
159,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,7,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,26.50909090909092
160,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,26.50909090909092
161,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,27.054545454545465
162,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,7,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,27.054545454545465
163,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,27.054545454545465
164,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,7,,,,rest,,,,,,,,0.125,27.600000000000012
165,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,28.14545454545456
166,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,28.14545454545456
167,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,7,,,,rest,,,,,,,,0.125,28.690909090909106
168,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,29.236363636363652
169,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,7,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,29.236363636363652
170,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,29.236363636363652
171,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,7,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,25.418181818181836
172,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.1875,26.509090909090926
173,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,7,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,27.327272727272742
174,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,7,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,27.600000000000016
175,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,28.690909090909106
176,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,8,,,,rest,,,,,,,,0.125,29.781818181818196
177,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,30.327272727272742
178,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,8,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,30.327272727272742
179,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,30.327272727272742
180,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,30.87272727272729
181,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,8,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,30.87272727272729
182,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,30.87272727272729
183,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,31.418181818181836
184,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,8,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,31.418181818181836
185,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,31.418181818181836
186,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,31.963636363636382
187,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,8,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,31.963636363636382
188,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,31.963636363636382
189,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,8,,,,rest,,,,,,,,0.25,33.054545454545476
190,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,8,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.75,29.781818181818206
191,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,8,,,,rest,,,,,,,,0.25,33.054545454545476
192,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,9,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,34.14545454545457
193,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,9,,,,rest,,,,,,,,0.25,34.14545454545457
194,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.875,35.06853430877692
195,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,10,,,,rest,,,,,,,,0.125,38.29931348040514
196,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,10,,,,rest,,,,,,,,0.25,35.06853430877692
197,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,10,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,35.99161407209927
198,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,36.914693835421616
199,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,38.29931348040514
200,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,10,,,,rest,,,,,,,,0.125,35.06853430877692
201,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,35.53007419043809
202,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,10,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,35.53007419043809
203,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,35.99161407209927
204,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,10,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,35.99161407209927
205,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,36.45315395376044
206,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,10,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,36.45315395376044
207,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,10,,,,rest,,,,,,,,0.125,36.914693835421616
208,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,37.37623371708279
209,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,10,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,37.37623371708279
210,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,37.837773598743965
211,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,10,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,37.837773598743965
212,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,38.29931348040514
213,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,10,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,38.29931348040514
214,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,38.29931348040514
215,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,38.760853362066314
216,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,40.60701288871101
217,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,42.10701288871101
218,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,11,,,,rest,,,,,,,,0.125,38.87623371708279
219,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,11,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,39.337773598743965
220,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,39.337773598743965
221,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,11,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,39.337773598743965
222,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,11,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,39.79931348040514
223,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,39.79931348040514
224,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,11,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,39.79931348040514
225,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,11,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,40.260853362066314
226,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,40.260853362066314
227,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,11,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,40.260853362066314
228,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,11,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,40.72239324372749
229,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,40.72239324372749
230,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,11,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.375,40.72239324372749
231,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,11,,,,rest,,,,,,,,0.125,42.10701288871101
232,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,42.568552770372186
233,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,44.414712297016884
234,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,12,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,44.87625217867806
235,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,12,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,45.33779206033923
236,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,45.79933194200041
237,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,12,,,,rest,,,,,,,,0.25,42.568552770372186
238,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,12,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,43.491632533694535
239,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,44.414712297016884
240,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,12,,,,rest,,,,,,,,0.125,45.79933194200041
241,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,12,,,,rest,,,,,,,,0.125,42.568552770372186
242,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,43.03009265203336
243,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,43.03009265203336
244,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,43.491632533694535
245,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,43.491632533694535
246,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,43.95317241535571
247,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,43.95317241535571
248,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,12,,,,rest,,,,,,,,0.125,44.414712297016884
249,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,44.87625217867806
250,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,44.87625217867806
251,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,45.33779206033923
252,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,45.33779206033923
253,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,45.79933194200041
254,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,45.79933194200041
255,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,45.79933194200041
256,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,46.26087182366158
257,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,13,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,48.10703135030628
258,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,49.19794044121537
259,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,13,,,,rest,,,,,,,,0.125,45.59794044121538
260,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,13,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,46.19794044121538
261,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,46.19794044121538
262,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,13,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,46.19794044121538
263,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,13,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,46.79794044121538
264,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,46.79794044121538
265,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,13,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,46.79794044121538
266,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,13,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,47.39794044121538
267,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,47.39794044121538
268,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,13,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,47.39794044121538
