,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
114,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,7,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,22.54518897276078
115,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,22.76906890147741
116,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,7,,,,note,Db4,Db,D,-1,4,61,1,0.25,24.560108331210458
117,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,7,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,24.560108331210458
118,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,7,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,21.87354918661089
119,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,7,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,22.321309044044153
120,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,7,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,22.545188972760783
121,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,7,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,22.769068901477414
122,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,7,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,23.216828758910676
123,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,7,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,23.664588616343938
124,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,7,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,24.1123484737772
125,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,7,,,,note,Db4,Db,D,-1,4,61,1,0.125,24.56010833121046
126,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,7,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,24.56010833121046
127,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,7,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,25.007868188643723
128,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,7,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,22.321309044044156
129,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,7,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,24.112348473777203
130,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,7,,,,note,C4,C,C,0,4,60,0,0.75,21.873549186610898
131,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,8,,,,note,F5,F,F,0,5,77,5,0.375,25.45562804607699
132,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,8,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,26.798907618376774
133,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,8,,,,note,Db5,Db,D,-1,5,73,1,0.25,27.246667475810035
134,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,8,,,,note,C5,C,C,0,5,72,0,0.125,28.14218719067656
135,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,8,,,,note,Db5,Db,D,-1,5,73,1,0.125,28.58994704810982
136,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,8,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,25.455628046076992
137,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,8,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,25.903387903510254
138,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,8,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,26.351147760943515
139,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,8,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,26.798907618376777
140,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,8,,,,note,Db4,Db,D,-1,4,61,1,0.125,27.24666747581004
141,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,8,,,,note,F4,F,F,0,4,65,5,0.125,27.24666747581004
142,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,8,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,27.6944273332433
143,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,8,,,,note,Db4,Db,D,-1,4,61,1,0.125,28.142187190676562
144,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,8,,,,note,F4,F,F,0,4,65,5,0.125,28.142187190676562
145,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,8,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,28.589947048109824
146,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,8,,,,note,C4,C,C,0,4,60,0,0.5,25.455628046076995
147,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,9,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,29.03770690554309
148,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,9,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,29.933226620409613
149,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,9,,,,note,F5,F,F,0,5,77,5,0.25,31.72426605014266
150,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,9,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,29.037706905543093
151,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,9,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,29.485466762976355
152,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,9,,,,note,C4,C,C,0,4,60,0,0.125,29.933226620409616
153,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,29.933226620409616
154,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,9,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,30.380986477842878
155,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,9,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,30.82874633527614
156,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,30.82874633527614
157,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,9,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,31.2765061927094
158,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,9,,,,note,Db3,Db,D,-1,3,49,1,0.125,31.724266050142663
159,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,9,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,31.724266050142663
160,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,9,,,,note,F4,F,F,0,4,65,5,0.125,31.724266050142663
161,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,9,,,,note,Db4,Db,D,-1,4,61,1,0.125,32.17202590757592
162,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,10,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,32.61978576500918
163,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,10,,,,note,F5,F,F,0,5,77,5,0.125,33.067545622442445
164,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,10,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,33.51530547987571
165,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,10,,,,note,Db5,Db,D,-1,5,73,1,0.125,33.96306533730897
166,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,10,,,,note,F5,F,F,0,5,77,5,0.5,34.41082519474223
167,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,10,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,32.61978576500918
168,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,32.61978576500918
169,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,10,,,,note,Db4,Db,D,-1,4,61,1,0.125,33.067545622442445
170,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,33.51530547987571
171,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,10,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,33.51530547987571
172,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,10,,,,note,Db4,Db,D,-1,4,61,1,0.125,33.96306533730897
173,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,10,,,,note,Db3,Db,D,-1,3,49,1,0.125,34.41082519474223
174,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,10,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,34.85858505217549
175,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,10,,,,note,Db4,Db,D,-1,4,61,1,0.125,35.306344909608754
176,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,10,,,,note,F4,F,F,0,4,65,5,0.125,35.306344909608754
177,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,10,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,35.754104767042016
178,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,11,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,36.20186462447528
179,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,11,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,36.64962448190854
180,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,37.0973843393418
181,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,11,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,37.54514419677506
182,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,37.992904054208324
183,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,11,,,,note,Cb5,Cb,C,-1,5,83,11,0.0,0
184,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.0,0
185,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,11,,,,note,Ab4,Ab,A,-1,4,68,8,0.0,0
186,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,38.88842376907485
187,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,11,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,39.56006355522474
188,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,36.20186462447527
189,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,11,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,36.64962448190853
190,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,11,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,37.097384339341794
191,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,37.097384339341794
192,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,11,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,37.545144196775055
193,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,37.99290405420832
194,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,11,,,,note,G3,G,G,0,3,55,7,0.125,38.44066391164158
195,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,11,,,,note,Db4,Db,D,-1,4,61,1,0.125,38.88842376907484
196,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,38.88842376907484
197,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,11,,,,note,G3,G,G,0,3,55,7,0.125,39.3361836265081
198,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,39.783943483941364
199,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,40.67946319880789
200,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,12,,,,note,Db5,Db,D,-1,5,73,1,0.25,41.57498291367441
201,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,12,,,,note,Fb5,Fb,F,-1,5,76,4,0.25,42.470502628540935
202,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,12,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,39.783943483941364
203,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,12,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,40.231703341374626
204,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,12,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,40.67946319880789
205,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,40.67946319880789
206,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,12,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,41.12722305624115
207,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,41.57498291367441
208,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,12,,,,note,Db4,Db,D,-1,4,61,1,0.125,41.57498291367441
209,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,12,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,42.02274277110767
210,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,12,,,,note,Db4,Db,D,-1,4,61,1,0.125,42.470502628540935
211,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,12,,,,note,Fb4,Fb,F,-1,4,64,4,0.125,42.470502628540935
212,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,12,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,42.918262485974196
213,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,43.36602234340746
214,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,44.26154205827398
215,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,13,,,,note,F5,F,F,0,5,77,5,0.25,46.05258148800703
216,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,13,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,43.36602234340746
217,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,13,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,43.81378220084072
218,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,13,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,44.26154205827398
219,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,44.26154205827398
220,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,13,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,44.70930191570724
221,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,13,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,45.157061773140505
222,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,13,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,45.60482163057377
223,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,13,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,46.05258148800703
224,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,13,,,,note,F4,F,F,0,4,65,5,0.125,46.05258148800703
225,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,13,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,46.50034134544029
226,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,13,,,,note,Cb4,Cb,C,-1,4,71,11,0.5,44.26154205827398
227,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,44.26154205827398
228,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,14,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,46.94810120287355
