,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
355,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,70,,,,note,E3,E,E,0,3,52,4,0.25,104.0
356,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,70,,,,note,D3,D,D,0,3,50,2,0.25,104.5
357,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,71,,,,note,A3,A,A,0,3,57,9,0.5,105.0
358,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,71,,,,note,A2,A,A,0,2,45,9,0.25,106.0
359,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,72,,,,note,D3,D,D,0,3,50,2,0.75,106.5
360,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,73,,,,rest,,,,,,,,0.75,108.0
361,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,74,,,,note,E3,E,E,0,3,52,4,0.75,109.5
362,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,75,,,,rest,,,,,,,,0.75,111.0
363,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,76,,,,note,D3,D,D,0,3,50,2,0.75,112.5
364,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,77,,,,rest,,,,,,,,0.75,114.0
365,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,78,,,,note,C3,C,C,0,3,48,0,0.75,115.5
366,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,79,,,,rest,,,,,,,,0.75,117.0
367,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,80,,,,note,Bb2,Bb,B,-1,2,46,10,0.75,118.5
368,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,81,,,,rest,,,,,,,,0.75,120.0
369,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,82,,,,note,C3,C,C,0,3,48,0,0.75,121.5
370,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,83,,,,note,C3,C,C,0,3,48,0,0.75,123.0
371,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,84,,,,note,F3,F,F,0,3,53,5,0.75,124.5
372,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,85,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,126.0
373,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,86,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,127.5
374,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,87,,,,note,E3,E,E,0,3,52,4,0.375,129.0
375,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,87,,,,note,D3,D,D,0,3,50,2,0.125,129.75
376,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,87,,,,note,C3,C,C,0,3,48,0,0.25,130.0
377,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,88,,,,note,F3,F,F,0,3,53,5,0.5,130.5
378,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,88,,,,note,A2,A,A,0,2,45,9,0.25,131.5
379,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,89,,,,note,C3,C,C,0,3,48,0,0.5,132.0
380,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,89,,,,note,C2,C,C,0,2,36,0,0.25,133.0
381,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,90,,,,note,F2,F,F,0,2,41,5,0.75,133.5
382,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,91,,,,note,F3,F,F,0,3,53,5,0.125,135.0
383,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,91,,,,note,E3,E,E,0,3,52,4,0.125,135.25
384,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,91,,,,note,F3,F,F,0,3,53,5,0.125,135.5
385,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,91,,,,note,G3,G,G,0,3,55,7,0.125,135.75
386,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,91,,,,note,A3,A,A,0,3,57,9,0.25,136.0
387,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,92,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,136.5
388,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,92,,,,note,A3,A,A,0,3,57,9,0.125,136.75
389,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,92,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,137.0
390,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,92,,,,note,C4,C,C,0,4,60,0,0.125,137.25
391,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,92,,,,note,D4,D,D,0,4,62,2,0.25,137.5
392,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,93,,,,note,C4,C,C,0,4,60,0,0.5,138.0
393,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,93,,,,note,C3,C,C,0,3,48,0,0.25,139.0
394,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,94,,,,note,F2,F,F,0,2,41,5,0.75,139.5
395,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,95,,,,note,F3,F,F,0,3,53,5,0.125,141.0
396,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,95,,,,note,E3,E,E,0,3,52,4,0.125,141.25
397,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,95,,,,note,F3,F,F,0,3,53,5,0.125,141.5
398,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,95,,,,note,G3,G,G,0,3,55,7,0.125,141.75
399,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,95,,,,note,A3,A,A,0,3,57,9,0.25,142.0
400,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,96,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,142.5
401,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,96,,,,note,A3,A,A,0,3,57,9,0.125,142.75
402,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,96,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,143.0
403,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,96,,,,note,C4,C,C,0,4,60,0,0.125,143.25
404,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,96,,,,note,D4,D,D,0,4,62,2,0.25,143.5
405,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,97,,,,note,C4,C,C,0,4,60,0,0.5,144.0
406,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,97,,,,note,C3,C,C,0,3,48,0,0.25,145.0
407,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,98,,,,note,F2,F,F,0,2,41,5,0.75,145.5
408,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,1,-1,major,0,rest,,,,,,,,0.75,0
409,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,2,,,,rest,,,,,,,,0.75,1.5
410,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,3,,,,rest,,,,,,,,0.75,3.0
411,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,4,,,,rest,,,,,,,,0.75,4.5
412,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,5,,,,note,C5,C,C,0,5,72,0,0.125,6.0
413,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,5,,,,note,B4,B,B,0,4,71,11,0.125,6.25
414,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,5,,,,note,C5,C,C,0,5,72,0,0.125,6.5
415,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,5,,,,note,D5,D,D,0,5,74,2,0.125,6.75
416,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,5,,,,note,E5,E,E,0,5,76,4,0.25,7.0
417,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,6,,,,note,F5,F,F,0,5,77,5,0.125,7.5
418,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,6,,,,note,E5,E,E,0,5,76,4,0.125,7.75
419,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,6,,,,note,F5,F,F,0,5,77,5,0.125,8.0
420,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,6,,,,note,G5,G,G,0,5,79,7,0.125,8.25
421,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,6,,,,note,A5,A,A,0,5,81,9,0.25,8.5
422,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,7,,,,note,G5,G,G,0,5,79,7,0.5,9.0
423,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,7,,,,note,F5,F,F,0,5,77,5,0.25,10.0
424,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,8,,,,note,E5,E,E,0,5,76,4,0.125,10.5
425,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,8,,,,note,F5,F,F,0,5,77,5,0.125,10.75
426,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,8,,,,note,E5,E,E,0,5,76,4,0.125,11.0
427,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,8,,,,note,D5,D,D,0,5,74,2,0.125,11.25
428,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,8,,,,note,C5,C,C,0,5,72,0,0.25,11.5
429,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,9,,,,note,C6,C,C,0,6,84,0,0.5,12.0
430,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,9,,,,note,C6,C,C,0,6,84,0,0.25,13.0
431,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,10,,,,note,F5,F,F,0,5,77,5,0.5,13.5
432,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,10,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,14.5
433,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,11,,,,note,A5,A,A,0,5,81,9,0.25,15.0
434,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,11,,,,note,G5,G,G,0,5,79,7,0.5,15.5
435,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,12,,,,note,F5,F,F,0,5,77,5,0.75,16.5
436,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,13,,,,note,F5,F,F,0,5,77,5,0.125,18.0
437,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,13,,,,note,E5,E,E,0,5,76,4,0.125,18.25
438,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,13,,,,note,F5,F,F,0,5,77,5,0.125,18.5
439,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,13,,,,note,G5,G,G,0,5,79,7,0.125,18.75
440,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,13,,,,note,F5,F,F,0,5,77,5,0.25,19.0
441,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,14,,,,note,E5,E,E,0,5,76,4,0.125,19.5
442,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,14,,,,note,D5,D,D,0,5,74,2,0.125,19.75
443,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,14,,,,note,E5,E,E,0,5,76,4,0.125,20.0
444,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,14,,,,note,F5,F,F,0,5,77,5,0.125,20.25
445,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,14,,,,note,E5,E,E,0,5,76,4,0.25,20.5
446,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,15,,,,note,D5,D,D,0,5,74,2,0.125,21.0
447,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,15,,,,note,C#5,C#,C,1,5,73,1,0.125,21.25
448,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,15,,,,note,D5,D,D,0,5,74,2,0.125,21.5
449,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,15,,,,note,E5,E,E,0,5,76,4,0.125,21.75
450,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,15,,,,note,D5,D,D,0,5,74,2,0.25,22.0
451,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,16,,,,note,C#5,C#,C,1,5,73,1,0.5,22.5
452,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,16,,,,note,C#5,C#,C,1,5,73,1,0.25,23.5
453,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,17,,,,note,A4,A,A,0,4,69,9,0.375,24.0
454,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,17,,,,note,B4,B,B,0,4,71,11,0.125,24.75
455,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,17,,,,note,C#5,C#,C,1,5,73,1,0.25,25.0
456,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,18,,,,note,D5,D,D,0,5,74,2,0.125,25.5
457,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,18,,,,note,E5,E,E,0,5,76,4,0.125,25.75
458,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,18,,,,note,F5,F,F,0,5,77,5,0.125,26.0
459,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,18,,,,note,E5,E,E,0,5,76,4,0.125,26.25
460,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,18,,,,note,D5,D,D,0,5,74,2,0.25,26.5
461,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,19,,,,note,C#5,C#,C,1,5,73,1,0.5,27.0
462,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,19,,,,note,D5,D,D,0,5,74,2,0.25,28.0
463,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,20,,,,rest,,,,,,,,0.75,28.5
464,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,21,,,,note,E5,E,E,0,5,76,4,0.75,30.0
465,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,22,,,,rest,,,,,,,,0.75,31.5
466,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,23,,,,note,D5,D,D,0,5,74,2,0.75,33.0
467,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,24,,,,rest,,,,,,,,0.75,34.5
468,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,25,,,,note,E5,E,E,0,5,76,4,0.75,36.0
469,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,26,,,,note,C5,C,C,0,5,72,0,0.375,37.5
470,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,26,,,,note,D5,D,D,0,5,74,2,0.125,38.25
471,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,26,,,,note,E5,E,E,0,5,76,4,0.25,38.5
472,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,27,,,,note,F5,F,F,0,5,77,5,0.125,39.0
473,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,27,,,,note,E5,E,E,0,5,76,4,0.125,39.25
474,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,27,,,,note,D5,D,D,0,5,74,2,0.125,39.5
475,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,27,,,,note,E5,E,E,0,5,76,4,0.125,39.75
476,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,27,,,,note,F5,F,F,0,5,77,5,0.25,40.0
477,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,28,,,,note,E5,E,E,0,5,76,4,0.5,40.5
478,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,28,,,,note,F5,F,F,0,5,77,5,0.25,41.5
479,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,29,,,,rest,,,,,,,,0.75,42.0
480,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,30,,,,note,C5,C,C,0,5,72,0,0.125,43.5
481,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,30,,,,note,B4,B,B,0,4,71,11,0.125,43.75
482,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,30,,,,note,C5,C,C,0,5,72,0,0.125,44.0
483,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,30,,,,note,D5,D,D,0,5,74,2,0.125,44.25
484,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,30,,,,note,E5,E,E,0,5,76,4,0.25,44.5
485,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,31,,,,note,A4,A,A,0,4,69,9,0.125,45.0
486,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,31,,,,note,G4,G,G,0,4,67,7,0.125,45.25
487,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,31,,,,note,A4,A,A,0,4,69,9,0.125,45.5
488,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,31,,,,note,B4,B,B,0,4,71,11,0.125,45.75
489,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,31,,,,note,C5,C,C,0,5,72,0,0.25,46.0
490,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,32,,,,note,C5,C,C,0,5,72,0,0.125,46.5
491,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,32,,,,note,B4,B,B,0,4,71,11,0.125,46.75
492,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,32,,,,note,C5,C,C,0,5,72,0,0.125,47.0
493,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,32,,,,note,D5,D,D,0,5,74,2,0.125,47.25
494,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,32,,,,note,E5,E,E,0,5,76,4,0.25,47.5
495,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,33,,,,note,D5,D,D,0,5,74,2,0.25,48.0
496,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,33,,,,note,G4,G,G,0,4,67,7,0.25,48.5
497,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,33,,,,note,G4,G,G,0,4,67,7,0.25,49.0
498,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,34,,,,note,A4,A,A,0,4,69,9,0.5,49.5
499,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,34,,,,note,B4,B,B,0,4,71,11,0.25,50.5
500,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,35,,,,note,C5,C,C,0,5,72,0,0.125,51.0
501,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,35,,,,note,B4,B,B,0,4,71,11,0.125,51.25
502,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,35,,,,note,C5,C,C,0,5,72,0,0.125,51.5
503,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,35,,,,note,D5,D,D,0,5,74,2,0.125,51.75
504,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,35,,,,note,C5,C,C,0,5,72,0,0.25,52.0
505,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,36,,,,note,B4,B,B,0,4,71,11,0.5,52.5
506,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,36,,,,note,C5,C,C,0,5,72,0,0.25,53.5
507,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,37,,,,rest,,,,,,,,0.75,54.0
508,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,38,,,,rest,,,,,,,,0.75,55.5
509,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,39,,,,note,F5,F,F,0,5,77,5,0.125,57.0
510,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,39,,,,note,E5,E,E,0,5,76,4,0.125,57.25
511,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,39,,,,note,F5,F,F,0,5,77,5,0.125,57.5
512,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,39,,,,note,G5,G,G,0,5,79,7,0.125,57.75
513,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,39,,,,note,A5,A,A,0,5,81,9,0.25,58.0
514,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,40,,,,note,A5,A,A,0,5,81,9,0.125,58.5
515,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,40,,,,note,G5,G,G,0,5,79,7,0.125,58.75
516,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,40,,,,note,A5,A,A,0,5,81,9,0.125,59.0
517,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,40,,,,note,B5,B,B,0,5,83,11,0.125,59.25
518,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,40,,,,note,C6,C,C,0,6,84,0,0.25,59.5
519,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,41,,,,rest,,,,,,,,0.75,60.0
520,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,42,,,,rest,,,,,,,,0.75,61.5
521,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,43,,,,note,C5,C,C,0,5,72,0,0.125,63.0
522,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,43,,,,note,B4,B,B,0,4,71,11,0.125,63.25
523,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,43,,,,note,C5,C,C,0,5,72,0,0.125,63.5
524,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,43,,,,note,D5,D,D,0,5,74,2,0.125,63.75
525,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,43,,,,note,E5,E,E,0,5,76,4,0.25,64.0
526,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,44,,,,note,F5,F,F,0,5,77,5,0.125,64.5
527,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,44,,,,note,E5,E,E,0,5,76,4,0.125,64.75
528,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,44,,,,note,F5,F,F,0,5,77,5,0.125,65.0
529,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,44,,,,note,G5,G,G,0,5,79,7,0.125,65.25
530,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,44,,,,note,A5,A,A,0,5,81,9,0.25,65.5
531,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,45,,,,note,E5,E,E,0,5,76,4,0.5,66.0
532,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,45,,,,note,F5,F,F,0,5,77,5,0.25,67.0
533,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,46,,,,rest,,,,,,,,0.75,67.5
