,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
231,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,11,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,14.754098360655753
232,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,11,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,14.754098360655753
233,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,11,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,14.836065573770508
234,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,11,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,14.918032786885263
235,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,11,,,,note,A3,A,A,0,3,57,9,0.0625,15.000000000000018
236,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,11,,,,note,G#3,G#,G,1,3,56,8,0.0625,15.122950819672148
237,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,11,,,,note,B2,B,B,0,2,47,11,0.125,13.770491803278706
238,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,11,,,,note,F#3,F#,F,1,3,54,6,0.125,13.770491803278706
239,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,11,,,,note,D4,D,D,0,4,62,2,0.125,13.770491803278706
240,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,11,,,,rest,,,,,,,,0.125,14.016393442622968
241,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,11,,,,note,F#2,F#,F,1,2,42,6,0.125,14.262295081967231
242,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,11,,,,note,C#3,C#,C,1,3,49,1,0.125,14.262295081967231
243,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,11,,,,note,A3,A,A,0,3,57,9,0.125,14.262295081967231
244,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,11,,,,rest,,,,,,,,0.125,14.508196721311494
245,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,11,,,,rest,,,,,,,,0.25,14.754098360655757
246,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,12,,,,note,F#3,F#,F,1,3,54,6,0.75,15.24590163934428
247,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,12,,,,rest,,,,,,,,0.25,15.245901639344282
248,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,12,,,,note,A3,A,A,0,3,57,9,0.5,15.737704918032806
249,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,12,,,,rest,,,,,,,,0.25,15.245901639344282
250,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,12,,,,note,C#4,C#,C,1,4,61,1,0.25,15.737704918032806
251,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,12,,,,note,D#4,D#,D,1,4,63,3,0.25,16.22950819672133
252,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,12,,,,rest,,,,,,,,0.25,15.245901639344282
253,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,12,,,,note,C#3,C#,C,1,3,49,1,0.5,15.737704918032806
254,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,12,,,,note,F#2,F#,F,1,2,42,6,0.25,15.737704918032806
255,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,12,,,,note,D#2,D#,D,1,2,39,3,0.25,16.22950819672133
256,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,13,,,,rest,,,,,,,,0.125,16.721311475409856
257,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,13,,,,rest,,,,,,,,0.0625,16.967213114754117
258,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,13,,,,rest,,,,,,,,0.0625,17.090163934426247
259,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,13,,,,note,B#3,B#,B,1,3,48,0,0.5,17.213114754098378
260,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,13,,,,note,D#3,D#,D,1,3,51,3,0.125,16.721311475409852
261,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,13,,,,note,E3,E,E,0,3,52,4,0.0625,17.090163934426243
262,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,13,,,,note,F#3,F#,F,1,3,54,6,0.25,17.213114754098374
263,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,13,,,,note,G#3,G#,G,1,3,56,8,0.25,17.7049180327869
264,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,13,,,,note,G#3,G#,G,1,3,56,8,0.125,16.721311475409852
265,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,13,,,,note,B#3,B#,B,1,3,48,0,0.125,16.721311475409852
266,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,13,,,,note,G#3,G#,G,1,3,56,8,0.0625,17.090163934426243
267,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,13,,,,note,C#4,C#,C,1,4,61,1,0.0625,17.090163934426243
268,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,13,,,,note,D#4,D#,D,1,4,63,3,0.25,17.213114754098374
269,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,13,,,,note,E4,E,E,0,4,64,4,0.25,17.7049180327869
270,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,13,,,,rest,,,,,,,,0.125,16.721311475409852
271,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,13,,,,rest,,,,,,,,0.0625,16.967213114754113
272,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,13,,,,rest,,,,,,,,0.0625,17.090163934426243
273,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,13,,,,note,G#2,G#,G,1,2,44,8,0.5,17.213114754098374
274,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,13,,,,note,G#2,G#,G,1,2,44,8,0.125,16.72131147540985
275,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,13,,,,note,G#2,G#,G,1,2,44,8,0.0625,17.09016393442624
276,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,13,,,,note,G#1,G#,G,1,1,32,8,0.25,17.704918032786896
277,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,14,,,,note,G#6,G#,G,1,6,92,8,0.041666666666666664,18.19672131147542
278,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,14,,,,note,C#7,C#,C,1,7,97,1,0.041666666666666664,18.19672131147542
279,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,14,,,,note,A6,A,A,0,6,93,9,0.041666666666666664,18.278688524590176
280,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,14,,,,note,G#6,G#,G,1,6,92,8,0.041666666666666664,18.36065573770493
281,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,14,,,,note,E6,E,E,0,6,88,4,0.0625,18.442622950819686
282,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,14,,,,note,D#6,D#,D,1,6,87,3,0.0625,18.565573770491817
283,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,14,,,,note,C#6,C#,C,1,6,85,1,0.041666666666666664,18.688524590163947
284,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,14,,,,note,G#6,G#,G,1,6,92,8,0.041666666666666664,18.688524590163947
285,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,14,,,,note,D#6,D#,D,1,6,87,3,0.041666666666666664,18.770491803278702
286,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,14,,,,note,C#6,C#,C,1,6,85,1,0.041666666666666664,18.852459016393457
287,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,14,,,,note,A5,A,A,0,5,81,9,0.0625,18.93442622950821
288,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,14,,,,note,G#5,G#,G,1,5,80,8,0.0625,19.057377049180342
289,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,14,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,19.180327868852473
290,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,14,,,,note,C#6,C#,C,1,6,85,1,0.041666666666666664,19.180327868852473
291,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,14,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,19.262295081967228
292,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,14,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,19.344262295081982
293,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,14,,,,note,E5,E,E,0,5,76,4,0.0625,19.426229508196737
294,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,14,,,,note,D#5,D#,D,1,5,75,3,0.0625,19.549180327868868
295,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,14,,,,note,C#3,C#,C,1,3,49,1,0.25,18.196721311475425
296,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,14,,,,note,G#3,G#,G,1,3,56,8,0.25,18.196721311475425
297,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,14,,,,note,E4,E,E,0,4,64,4,0.25,18.196721311475425
298,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,14,,,,rest,,,,,,,,0.25,18.68852459016395
299,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,14,,,,note,F#2,F#,F,1,2,42,6,0.125,19.180327868852476
300,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,14,,,,note,C#3,C#,C,1,3,49,1,0.125,19.180327868852476
301,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,14,,,,note,A3,A,A,0,3,57,9,0.125,19.180327868852476
302,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,14,,,,rest,,,,,,,,0.125,19.426229508196737
303,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,15,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,19.672131147541
304,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,15,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,19.672131147541
305,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,15,,,,note,D#5,D#,D,1,5,75,3,0.041666666666666664,19.754098360655753
306,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,15,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,19.836065573770508
307,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,15,,,,note,A4,A,A,0,4,69,9,0.0625,19.918032786885263
308,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,15,,,,note,G#4,G#,G,1,4,68,8,0.0625,20.040983606557393
309,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,15,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,20.163934426229524
310,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,15,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,20.163934426229524
311,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,15,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,20.24590163934428
312,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,15,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,20.327868852459034
313,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,15,,,,note,E4,E,E,0,4,64,4,0.0625,20.40983606557379
314,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,15,,,,note,D#4,D#,D,1,4,63,3,0.0625,20.53278688524592
315,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,15,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,20.65573770491805
316,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,15,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,20.65573770491805
317,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,15,,,,note,D#4,D#,D,1,4,63,3,0.041666666666666664,20.737704918032804
318,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,15,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,20.81967213114756
319,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,15,,,,note,B3,B,B,0,3,59,11,0.0625,20.901639344262314
320,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,15,,,,note,A3,A,A,0,3,57,9,0.0625,21.024590163934445
321,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,15,,,,note,C#3,C#,C,1,3,49,1,0.125,19.672131147541002
322,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,15,,,,note,G#3,G#,G,1,3,56,8,0.125,19.672131147541002
323,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,15,,,,note,E4,E,E,0,4,64,4,0.125,19.672131147541002
324,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,15,,,,rest,,,,,,,,0.125,19.918032786885263
325,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,15,,,,note,F#2,F#,F,1,2,42,6,0.125,20.163934426229524
326,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,15,,,,note,C#3,C#,C,1,3,49,1,0.125,20.163934426229524
327,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,15,,,,note,A3,A,A,0,3,57,9,0.125,20.163934426229524
328,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,15,,,,rest,,,,,,,,0.125,20.409836065573785
329,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,15,,,,note,C#2,C#,C,1,2,37,1,0.125,20.655737704918046
330,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,15,,,,note,G#2,G#,G,1,2,44,8,0.125,20.655737704918046
331,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,15,,,,note,E3,E,E,0,3,52,4,0.125,20.655737704918046
332,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,15,,,,rest,,,,,,,,0.125,20.901639344262307
333,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,16,,,,note,G#3,G#,G,1,3,56,8,0.75,21.147540983606568
334,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,16,,,,rest,,,,,,,,0.25,21.147540983606568
335,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,16,,,,note,D#3,D#,D,1,3,51,3,0.25,21.639344262295094
336,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,16,,,,note,B#3,B#,B,1,3,48,0,0.25,21.639344262295094
337,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,16,,,,note,E3,E,E,0,3,52,4,0.25,22.13114754098362
338,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,16,,,,note,C#4,C#,C,1,4,61,1,0.25,22.13114754098362
339,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,16,,,,rest,,,,,,,,0.25,21.14754098360657
340,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,16,,,,note,G#2,G#,G,1,2,44,8,0.5,21.639344262295097
341,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,16,,,,note,G#1,G#,G,1,1,32,8,0.25,22.13114754098362
342,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,17,,,,rest,,,,,,,,0.125,22.622950819672145
343,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,17,,,,rest,,,,,,,,0.0625,22.868852459016406
344,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,17,,,,rest,,,,,,,,0.0625,22.991803278688536
345,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,17,,,,note,E3,E,E,0,3,52,4,0.25,23.114754098360667
346,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,17,,,,note,C#4,C#,C,1,4,61,1,0.25,23.114754098360667
347,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,17,,,,note,A4,A,A,0,4,69,9,0.25,23.606557377049192
