,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
866,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,13,,,,note,B4,B,B,0,4,71,11,0.0625,25.75
867,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,13,,,,note,D5,D,D,0,5,74,2,0.0625,25.875
868,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,14,,,,note,B4,B,B,0,4,71,11,0.0625,26.0
869,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,14,,,,note,D5,D,D,0,5,74,2,0.0625,26.125
870,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,14,,,,note,B4,B,B,0,4,71,11,0.0625,26.25
871,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,14,,,,note,D5,D,D,0,5,74,2,0.0625,26.375
872,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,14,,,,note,B4,B,B,0,4,71,11,0.0625,26.5
873,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,14,,,,note,D5,D,D,0,5,74,2,0.0625,26.625
874,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,14,,,,note,B4,B,B,0,4,71,11,0.0625,26.75
875,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,14,,,,note,D5,D,D,0,5,74,2,0.0625,26.875
876,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,14,,,,note,C#5,C#,C,1,5,73,1,0.0625,27.0
877,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,14,,,,note,F#5,F#,F,1,5,78,6,0.0625,27.125
878,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,14,,,,note,E5,E,E,0,5,76,4,0.0625,27.25
879,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,14,,,,note,F#5,F#,F,1,5,78,6,0.0625,27.375
880,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,14,,,,note,D5,D,D,0,5,74,2,0.0625,27.5
881,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,14,,,,note,F#5,F#,F,1,5,78,6,0.0625,27.625
882,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,14,,,,note,E5,E,E,0,5,76,4,0.0625,27.75
883,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,14,,,,note,D5,D,D,0,5,74,2,0.0625,27.875
884,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,15,,,,note,C#5,C#,C,1,5,73,1,0.0625,28.0
885,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,15,,,,note,F#5,F#,F,1,5,78,6,0.0625,28.125
886,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,15,,,,note,E5,E,E,0,5,76,4,0.0625,28.25
887,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,15,,,,note,F#5,F#,F,1,5,78,6,0.0625,28.375
888,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,15,,,,note,D5,D,D,0,5,74,2,0.0625,28.5
889,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,15,,,,note,F#5,F#,F,1,5,78,6,0.0625,28.625
890,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,15,,,,note,E5,E,E,0,5,76,4,0.0625,28.75
891,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,15,,,,note,D5,D,D,0,5,74,2,0.0625,28.875
892,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,15,,,,note,C#5,C#,C,1,5,73,1,0.0625,29.0
893,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,15,,,,note,F#5,F#,F,1,5,78,6,0.0625,29.125
894,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,15,,,,note,E5,E,E,0,5,76,4,0.0625,29.25
895,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,15,,,,note,F#5,F#,F,1,5,78,6,0.0625,29.375
896,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,15,,,,note,D5,D,D,0,5,74,2,0.0625,29.5
897,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,15,,,,note,F#5,F#,F,1,5,78,6,0.0625,29.625
898,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,15,,,,note,E5,E,E,0,5,76,4,0.0625,29.75
899,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,15,,,,note,D5,D,D,0,5,74,2,0.0625,29.875
900,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,16,,,,note,C#5,C#,C,1,5,73,1,0.125,30.0
901,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,16,,,,note,D5,D,D,0,5,74,2,0.125,30.25
902,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,16,,,,note,D5,D,D,0,5,74,2,0.1875,30.5
903,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,16,,,,note,C#5,C#,C,1,5,73,1,0.0625,30.875
904,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,16,,,,note,D5,D,D,0,5,74,2,0.0625,31.0
905,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,16,,,,note,F#5,F#,F,1,5,78,6,0.0625,31.125
906,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,16,,,,note,E5,E,E,0,5,76,4,0.0625,31.25
907,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,16,,,,note,F#5,F#,F,1,5,78,6,0.0625,31.375
908,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,16,,,,note,D5,D,D,0,5,74,2,0.0625,31.5
909,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,16,,,,note,F#5,F#,F,1,5,78,6,0.0625,31.625
910,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,16,,,,note,E5,E,E,0,5,76,4,0.0625,31.75
911,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,16,,,,note,D5,D,D,0,5,74,2,0.0625,31.875
912,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,17,,,,note,C#5,C#,C,1,5,73,1,0.0625,32.0
913,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,17,,,,note,F#5,F#,F,1,5,78,6,0.0625,32.125
914,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,17,,,,note,E5,E,E,0,5,76,4,0.0625,32.25
915,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,17,,,,note,F#5,F#,F,1,5,78,6,0.0625,32.375
916,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,17,,,,note,D5,D,D,0,5,74,2,0.0625,32.5
917,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,17,,,,note,F#5,F#,F,1,5,78,6,0.0625,32.625
918,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,17,,,,note,E5,E,E,0,5,76,4,0.0625,32.75
919,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,17,,,,note,D5,D,D,0,5,74,2,0.0625,32.875
920,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,17,,,,note,C#5,C#,C,1,5,73,1,0.0625,33.0
921,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,17,,,,note,F#5,F#,F,1,5,78,6,0.0625,33.125
922,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,17,,,,note,E5,E,E,0,5,76,4,0.0625,33.25
923,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,17,,,,note,F#5,F#,F,1,5,78,6,0.0625,33.375
924,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,17,,,,note,D5,D,D,0,5,74,2,0.0625,33.5
925,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,17,,,,note,F#5,F#,F,1,5,78,6,0.0625,33.625
926,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,17,,,,note,E5,E,E,0,5,76,4,0.0625,33.75
927,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,17,,,,note,D5,D,D,0,5,74,2,0.0625,33.875
928,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,18,,,,note,C#5,C#,C,1,5,73,1,0.125,34.0
929,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,18,,,,note,D5,D,D,0,5,74,2,0.125,34.25
930,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,18,,,,note,D5,D,D,0,5,74,2,0.1875,34.5
931,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,18,,,,note,C#5,C#,C,1,5,73,1,0.0625,34.875
932,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,18,,,,note,D5,D,D,0,5,74,2,0.25,35.0
933,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,18,,,,rest,,,,,,,,0.25,35.5
934,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,19,,,,note,C#4,C#,C,1,4,61,1,0.25,36.0
935,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,19,,,,rest,,,,,,,,0.25,36.5
936,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,19,,,,note,D4,D,D,0,4,62,2,0.25,37.0
937,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,19,,,,rest,,,,,,,,0.25,37.5
938,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,1,2,major,0,note,D4,D,D,0,4,62,2,0.0625,0
939,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,1,2,major,0,note,F#4,F#,F,1,4,66,6,0.0625,0.125
940,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,1,2,major,0,note,A4,A,A,0,4,69,9,0.0625,0.25
941,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,1,2,major,0,note,F#4,F#,F,1,4,66,6,0.0625,0.375
942,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,1,2,major,0,note,D4,D,D,0,4,62,2,0.0625,0.5
943,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,1,2,major,0,note,F#4,F#,F,1,4,66,6,0.0625,0.625
944,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,1,2,major,0,note,A4,A,A,0,4,69,9,0.0625,0.75
945,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,1,2,major,0,note,F#4,F#,F,1,4,66,6,0.0625,0.875
946,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,1,2,major,0,note,D4,D,D,0,4,62,2,0.25,1.0
947,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,1,2,major,0,rest,,,,,,,,0.25,1.5
948,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,2,,,,note,F#4,F#,F,1,4,66,6,0.0625,2.0
949,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,2,,,,note,A4,A,A,0,4,69,9,0.0625,2.125
950,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,2,,,,note,D5,D,D,0,5,74,2,0.0625,2.25
951,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,2,,,,note,A4,A,A,0,4,69,9,0.0625,2.375
952,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,2,,,,note,F#4,F#,F,1,4,66,6,0.0625,2.5
953,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,2,,,,note,A4,A,A,0,4,69,9,0.0625,2.625
954,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,2,,,,note,D5,D,D,0,5,74,2,0.0625,2.75
955,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,2,,,,note,A4,A,A,0,4,69,9,0.0625,2.875
956,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,2,,,,note,F#4,F#,F,1,4,66,6,0.25,3.0
957,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,2,,,,rest,,,,,,,,0.25,3.5
958,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,3,,,,note,A4,A,A,0,4,69,9,0.0625,4.0
959,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,3,,,,note,D5,D,D,0,5,74,2,0.0625,4.125
960,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,3,,,,note,F#5,F#,F,1,5,78,6,0.0625,4.25
961,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,3,,,,note,D5,D,D,0,5,74,2,0.0625,4.375
962,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,3,,,,note,A4,A,A,0,4,69,9,0.0625,4.5
963,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,3,,,,note,D5,D,D,0,5,74,2,0.0625,4.625
964,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,3,,,,note,F#5,F#,F,1,5,78,6,0.0625,4.75
965,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,3,,,,note,D5,D,D,0,5,74,2,0.0625,4.875
966,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,3,,,,note,A4,A,A,0,4,69,9,0.25,5.0
967,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,3,,,,rest,,,,,,,,0.25,5.5
968,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,4,,,,note,D5,D,D,0,5,74,2,0.0625,6.0
969,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,4,,,,note,F#5,F#,F,1,5,78,6,0.0625,6.125
970,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,4,,,,note,A5,A,A,0,5,81,9,0.0625,6.25
971,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,4,,,,note,F#5,F#,F,1,5,78,6,0.0625,6.375
972,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,4,,,,note,D5,D,D,0,5,74,2,0.0625,6.5
973,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,4,,,,note,F#5,F#,F,1,5,78,6,0.0625,6.625
974,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,4,,,,note,A5,A,A,0,5,81,9,0.0625,6.75
975,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,4,,,,note,F#5,F#,F,1,5,78,6,0.0625,6.875
976,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,4,,,,note,D5,D,D,0,5,74,2,0.25,7.0
977,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,4,,,,rest,,,,,,,,0.25,7.5
978,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,5,,,,note,F#5,F#,F,1,5,78,6,0.0625,8.0
979,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,5,,,,note,A5,A,A,0,5,81,9,0.0625,8.125
980,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,5,,,,note,D6,D,D,0,6,86,2,0.0625,8.25
981,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,5,,,,note,A5,A,A,0,5,81,9,0.0625,8.375
982,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,5,,,,note,F#5,F#,F,1,5,78,6,0.0625,8.5
983,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,5,,,,note,A5,A,A,0,5,81,9,0.0625,8.625
984,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,5,,,,note,D6,D,D,0,6,86,2,0.0625,8.75
985,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,5,,,,note,A5,A,A,0,5,81,9,0.0625,8.875
986,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,5,,,,note,F#5,F#,F,1,5,78,6,0.25,9.0
987,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,5,,,,rest,,,,,,,,0.25,9.5
988,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,6,,,,note,D4,D,D,0,4,62,2,0.0625,10.0
989,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,6,,,,note,D4,D,D,0,4,62,2,0.0625,10.125
990,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,6,,,,note,D4,D,D,0,4,62,2,0.0625,10.25
991,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,6,,,,note,D4,D,D,0,4,62,2,0.0625,10.375
992,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,6,,,,note,D4,D,D,0,4,62,2,0.0625,10.5
993,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,6,,,,note,D4,D,D,0,4,62,2,0.0625,10.625
994,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,6,,,,note,D4,D,D,0,4,62,2,0.0625,10.75
995,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,6,,,,note,D4,D,D,0,4,62,2,0.0625,10.875
996,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,6,,,,note,D4,D,D,0,4,62,2,0.0625,11.0
997,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,6,,,,note,D4,D,D,0,4,62,2,0.0625,11.125
998,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,6,,,,note,D4,D,D,0,4,62,2,0.0625,11.25
999,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,6,,,,note,D4,D,D,0,4,62,2,0.0625,11.375
1000,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,6,,,,note,D4,D,D,0,4,62,2,0.0625,11.5
1001,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,6,,,,note,D4,D,D,0,4,62,2,0.0625,11.625
1002,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,6,,,,note,D4,D,D,0,4,62,2,0.0625,11.75
1003,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,6,,,,note,D4,D,D,0,4,62,2,0.0625,11.875
1004,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,7,,,,note,D4,D,D,0,4,62,2,0.0625,12.0
1005,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,7,,,,note,D4,D,D,0,4,62,2,0.0625,12.125
1006,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,7,,,,note,D4,D,D,0,4,62,2,0.0625,12.25
1007,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,7,,,,note,D4,D,D,0,4,62,2,0.0625,12.375
1008,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,7,,,,note,D4,D,D,0,4,62,2,0.0625,12.5
1009,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,7,,,,note,D4,D,D,0,4,62,2,0.0625,12.625
1010,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,7,,,,note,D4,D,D,0,4,62,2,0.0625,12.75
1011,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,7,,,,note,D4,D,D,0,4,62,2,0.0625,12.875
1012,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,7,,,,note,D4,D,D,0,4,62,2,0.0625,13.0
1013,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,7,,,,note,D4,D,D,0,4,62,2,0.0625,13.125
1014,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,7,,,,note,D4,D,D,0,4,62,2,0.0625,13.25
1015,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,7,,,,note,D4,D,D,0,4,62,2,0.0625,13.375
1016,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,7,,,,note,D4,D,D,0,4,62,2,0.0625,13.5
1017,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,7,,,,note,D4,D,D,0,4,62,2,0.0625,13.625
1018,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,7,,,,note,D4,D,D,0,4,62,2,0.0625,13.75
1019,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,7,,,,note,D4,D,D,0,4,62,2,0.0625,13.875
1020,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,8,,,,note,A4,A,A,0,4,69,9,0.0625,14.0
1021,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,8,,,,note,D5,D,D,0,5,74,2,0.0625,14.125
1022,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,8,,,,note,A4,A,A,0,4,69,9,0.0625,14.25
1023,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,8,,,,note,D5,D,D,0,5,74,2,0.0625,14.375
1024,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,8,,,,note,A4,A,A,0,4,69,9,0.0625,14.5
1025,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,8,,,,note,D5,D,D,0,5,74,2,0.0625,14.625
1026,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,8,,,,note,A4,A,A,0,4,69,9,0.0625,14.75
1027,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,8,,,,note,D5,D,D,0,5,74,2,0.0625,14.875
1028,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,8,,,,note,B4,B,B,0,4,71,11,0.0625,15.0
1029,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,8,,,,note,D5,D,D,0,5,74,2,0.0625,15.125
1030,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,8,,,,note,B4,B,B,0,4,71,11,0.0625,15.25
1031,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,8,,,,note,D5,D,D,0,5,74,2,0.0625,15.375
1032,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,8,,,,note,B4,B,B,0,4,71,11,0.0625,15.5
1033,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,8,,,,note,D5,D,D,0,5,74,2,0.0625,15.625
1034,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,8,,,,note,B4,B,B,0,4,71,11,0.0625,15.75
1035,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,8,,,,note,D5,D,D,0,5,74,2,0.0625,15.875
1036,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,9,,,,note,A4,A,A,0,4,69,9,0.0625,16.0
