,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1097,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,129,,,,note,F#4,F#,F,1,4,66,6,0.125,191.74999999999991
1098,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,129,,,,note,E4,E,E,0,4,64,4,0.125,191.99999999999991
1099,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,129,,,,note,B3,B,B,0,3,59,11,0.125,192.24999999999991
1100,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,130,,,,note,A4,A,A,0,4,69,9,0.75,192.49999999999991
1101,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,130,,,,note,C#4,C#,C,1,4,61,1,0.125,192.49999999999991
1102,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,130,,,,note,E4,E,E,0,4,64,4,0.125,192.74999999999991
1103,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,130,,,,note,E4,E,E,0,4,64,4,0.125,192.99999999999991
1104,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,130,,,,note,E4,E,E,0,4,64,4,0.125,193.24999999999991
1105,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,130,,,,note,D4,D,D,0,4,62,2,0.125,193.49999999999991
1106,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,130,,,,note,A3,A,A,0,3,57,9,0.125,193.74999999999991
1107,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,131,,,,note,D4,D,D,0,4,62,2,0.75,193.99999999999991
1108,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,132,,,,note,D4,D,D,0,4,62,2,0.75,195.49999999999991
1109,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,133,,,,note,D4,D,D,0,4,62,2,0.75,196.99999999999991
1110,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,134,,,,note,D4,D,D,0,4,62,2,0.75,198.49999999999991
1111,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,135,,,,note,D4,D,D,0,4,62,2,0.25,199.99999999999991
1112,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,135,,,,note,D4,D,D,0,4,62,2,0.25,200.49999999999991
1113,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,135,,,,note,A4,A,A,0,4,69,9,0.25,200.49999999999991
1114,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,135,,,,note,D5,D,D,0,5,74,2,0.125,200.99999999999991
1115,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,135,,,,note,A5,A,A,0,5,81,9,0.125,201.24999999999991
1116,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,136,,,,note,D6,D,D,0,6,86,2,0.125,201.49999999999991
1117,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,136,,,,note,F#6,F#,F,1,6,90,6,0.125,201.74999999999991
1118,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,136,,,,note,G#6,G#,G,1,6,92,8,0.125,201.99999999999991
1119,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,136,,,,note,A6,A,A,0,6,93,9,0.125,202.24999999999991
1120,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,136,,,,note,B6,B,B,0,6,95,11,0.125,202.49999999999991
1121,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,136,,,,note,C#7,C#,C,1,7,97,1,0.125,202.74999999999991
1122,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,137,,,,note,D7,D,D,0,7,98,2,0.75,202.99999999999991
1123,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,1,2,major,0,rest,,,,,,,,0.25,0
1124,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,2,,,,note,D3,D,D,0,3,50,2,0.25,0.5
1125,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,2,,,,note,D3,D,D,0,3,50,2,0.25,1.0
1126,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,2,,,,note,A3,A,A,0,3,57,9,0.25,1.0
1127,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,2,,,,note,D4,D,D,0,4,62,2,0.25,1.0
1128,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,2,,,,note,D3,D,D,0,3,50,2,0.25,1.5
1129,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,2,,,,note,A3,A,A,0,3,57,9,0.25,1.5
1130,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,2,,,,note,D4,D,D,0,4,62,2,0.25,1.5
1131,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,3,,,,note,A2,A,A,0,2,45,9,0.25,2.0
1132,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,3,,,,note,E3,E,E,0,3,52,4,0.25,2.5
1133,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,3,,,,note,A3,A,A,0,3,57,9,0.25,2.5
1134,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,3,,,,note,C#4,C#,C,1,4,61,1,0.25,2.5
1135,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,3,,,,note,E3,E,E,0,3,52,4,0.25,3.0
1136,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,3,,,,note,A3,A,A,0,3,57,9,0.25,3.0
1137,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,3,,,,note,C#4,C#,C,1,4,61,1,0.25,3.0
1138,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,4,,,,note,D2,D,D,0,2,38,2,0.25,3.5
1139,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,4,,,,note,D3,D,D,0,3,50,2,0.25,4.0
1140,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,4,,,,note,A3,A,A,0,3,57,9,0.25,4.0
1141,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,4,,,,note,D4,D,D,0,4,62,2,0.25,4.0
1142,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,4,,,,note,D3,D,D,0,3,50,2,0.25,4.5
1143,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,4,,,,note,A3,A,A,0,3,57,9,0.25,4.5
1144,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,4,,,,note,D4,D,D,0,4,62,2,0.25,4.5
1145,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,5,,,,note,A2,A,A,0,2,45,9,0.25,5.0
1146,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,5,,,,note,A3,A,A,0,3,57,9,0.25,5.5
1147,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,5,,,,note,A3,A,A,0,3,57,9,0.25,6.0
1148,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,5,,,,note,E4,E,E,0,4,64,4,0.25,6.0
1149,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,6,,,,note,D3,D,D,0,3,50,2,0.25,6.5
1150,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,6,,,,note,A3,A,A,0,3,57,9,0.25,7.0
1151,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,6,,,,note,D4,D,D,0,4,62,2,0.25,7.0
1152,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,6,,,,note,D3,D,D,0,3,50,2,0.25,7.5
1153,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,6,,,,note,A3,A,A,0,3,57,9,0.25,7.5
1154,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,6,,,,note,D4,D,D,0,4,62,2,0.25,7.5
1155,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,7,,,,note,G2,G,G,0,2,43,7,0.25,8.0
1156,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,7,,,,note,B3,B,B,0,3,59,11,0.25,8.5
1157,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,7,,,,note,E4,E,E,0,4,64,4,0.25,8.5
1158,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,7,,,,note,E3,E,E,0,3,52,4,0.25,9.0
1159,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,7,,,,note,B3,B,B,0,3,59,11,0.25,9.0
1160,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,7,,,,note,E4,E,E,0,4,64,4,0.25,9.0
1161,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,8,,,,note,A2,A,A,0,2,45,9,0.25,9.5
1162,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,8,,,,note,A3,A,A,0,3,57,9,0.25,10.0
1163,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,8,,,,note,E4,E,E,0,4,64,4,0.25,10.0
1164,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,8,,,,note,A3,A,A,0,3,57,9,0.25,10.5
1165,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,8,,,,note,E4,E,E,0,4,64,4,0.25,10.5
1166,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,9,,,,note,D2,D,D,0,2,38,2,0.25,11.0
1167,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,9,,,,note,D3,D,D,0,3,50,2,0.25,11.5
1168,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,9,,,,note,A3,A,A,0,3,57,9,0.25,11.5
1169,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,9,,,,note,D4,D,D,0,4,62,2,0.25,11.5
1170,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,9,,,,note,D3,D,D,0,3,50,2,0.25,12.0
1171,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,9,,,,note,A3,A,A,0,3,57,9,0.25,12.0
1172,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,9,,,,note,D4,D,D,0,4,62,2,0.25,12.0
1173,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,10,,,,note,D3,D,D,0,3,50,2,0.25,12.5
1174,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,10,,,,note,A3,A,A,0,3,57,9,0.25,12.5
1175,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,10,,,,note,D4,D,D,0,4,62,2,0.25,12.5
1176,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,10,,,,note,D3,D,D,0,3,50,2,0.25,13.0
1177,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,10,,,,note,A3,A,A,0,3,57,9,0.25,13.0
1178,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,10,,,,note,D4,D,D,0,4,62,2,0.25,13.0
1179,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,10,,,,note,D3,D,D,0,3,50,2,0.25,13.5
1180,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,10,,,,note,A3,A,A,0,3,57,9,0.25,13.5
1181,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,10,,,,note,D4,D,D,0,4,62,2,0.25,13.5
1182,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,11,,,,note,A2,A,A,0,2,45,9,0.25,14.0
1183,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,11,,,,note,E3,E,E,0,3,52,4,0.25,14.5
1184,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,11,,,,note,A3,A,A,0,3,57,9,0.25,14.5
1185,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,11,,,,note,C#4,C#,C,1,4,61,1,0.25,14.5
1186,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,11,,,,note,E3,E,E,0,3,52,4,0.25,15.0
1187,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,11,,,,note,A3,A,A,0,3,57,9,0.25,15.0
1188,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,11,,,,note,C#4,C#,C,1,4,61,1,0.25,15.0
1189,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,12,,,,note,D2,D,D,0,2,38,2,0.25,15.5
1190,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,12,,,,note,D3,D,D,0,3,50,2,0.25,16.0
1191,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,12,,,,note,A3,A,A,0,3,57,9,0.25,16.0
1192,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,12,,,,note,D4,D,D,0,4,62,2,0.25,16.0
1193,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,12,,,,note,D3,D,D,0,3,50,2,0.25,16.5
1194,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,12,,,,note,A3,A,A,0,3,57,9,0.25,16.5
1195,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,12,,,,note,D4,D,D,0,4,62,2,0.25,16.5
1196,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,13,,,,note,A2,A,A,0,2,45,9,0.25,17.0
1197,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,13,,,,note,A3,A,A,0,3,57,9,0.25,17.5
1198,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,13,,,,note,C#4,C#,C,1,4,61,1,0.25,17.5
1199,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,13,,,,note,A3,A,A,0,3,57,9,0.25,18.0
1200,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,13,,,,note,E4,E,E,0,4,64,4,0.25,18.0
1201,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,14,,,,note,D3,D,D,0,3,50,2,0.25,18.5
1202,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,14,,,,note,A3,A,A,0,3,57,9,0.25,18.5
1203,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,14,,,,note,A3,A,A,0,3,57,9,0.25,19.0
1204,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,14,,,,note,D4,D,D,0,4,62,2,0.25,19.0
1205,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,14,,,,note,D3,D,D,0,3,50,2,0.25,19.5
1206,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,14,,,,note,A3,A,A,0,3,57,9,0.25,19.5
1207,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,14,,,,note,D4,D,D,0,4,62,2,0.25,19.5
1208,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,15,,,,note,G2,G,G,0,2,43,7,0.25,20.0
1209,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,15,,,,note,B3,B,B,0,3,59,11,0.25,20.5
1210,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,15,,,,note,E4,E,E,0,4,64,4,0.25,20.5
1211,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,15,,,,note,E3,E,E,0,3,52,4,0.25,21.0
1212,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,15,,,,note,B3,B,B,0,3,59,11,0.25,21.0
1213,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,15,,,,note,E4,E,E,0,4,64,4,0.25,21.0
1214,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,16,,,,note,A2,A,A,0,2,45,9,0.25,21.5
1215,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,16,,,,note,A3,A,A,0,3,57,9,0.25,22.0
1216,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,16,,,,note,E4,E,E,0,4,64,4,0.25,22.0
1217,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,16,,,,note,A3,A,A,0,3,57,9,0.25,22.5
1218,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,16,,,,note,E4,E,E,0,4,64,4,0.25,22.5
1219,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,17,,,,note,D2,D,D,0,2,38,2,0.25,23.0
1220,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,17,,,,note,D3,D,D,0,3,50,2,0.25,23.5
1221,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,17,,,,note,A3,A,A,0,3,57,9,0.25,23.5
1222,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,17,,,,note,D4,D,D,0,4,62,2,0.25,23.5
1223,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,17,,,,note,D3,D,D,0,3,50,2,0.25,24.0
1224,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,17,,,,note,A3,A,A,0,3,57,9,0.25,24.0
1225,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,17,,,,note,D4,D,D,0,4,62,2,0.25,24.0
1226,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,18,,,,note,A2,A,A,0,2,45,9,0.25,24.5
1227,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,18,,,,note,A2,A,A,0,2,45,9,0.25,25.0
1228,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,18,,,,note,E3,E,E,0,3,52,4,0.25,25.0
1229,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,18,,,,note,A3,A,A,0,3,57,9,0.25,25.0
1230,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,18,,,,note,A2,A,A,0,2,45,9,0.25,25.5
1231,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,18,,,,note,E3,E,E,0,3,52,4,0.25,25.5
1232,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,18,,,,note,A3,A,A,0,3,57,9,0.25,25.5
1233,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,19,,,,note,E2,E,E,0,2,40,4,0.25,26.0
1234,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,19,,,,note,E3,E,E,0,3,52,4,0.25,26.5
1235,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,19,,,,note,B3,B,B,0,3,59,11,0.25,26.5
1236,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,19,,,,note,E3,E,E,0,3,52,4,0.25,27.0
1237,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,19,,,,note,B3,B,B,0,3,59,11,0.25,27.0
1238,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,20,,,,note,A1,A,A,0,1,33,9,0.25,27.5
1239,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,20,,,,note,A2,A,A,0,2,45,9,0.25,28.0
1240,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,20,,,,note,E3,E,E,0,3,52,4,0.25,28.0
1241,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,20,,,,note,A3,A,A,0,3,57,9,0.25,28.0
1242,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,20,,,,note,A2,A,A,0,2,45,9,0.25,28.5
1243,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,20,,,,note,E3,E,E,0,3,52,4,0.25,28.5
1244,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,20,,,,note,A3,A,A,0,3,57,9,0.25,28.5
1245,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,21,,,,note,E2,E,E,0,2,40,4,0.25,29.0
1246,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,21,,,,note,E3,E,E,0,3,52,4,0.25,29.5
1247,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,21,,,,note,E3,E,E,0,3,52,4,0.25,30.0
1248,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,21,,,,note,B3,B,B,0,3,59,11,0.25,30.0
1249,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,22,,,,note,A2,A,A,0,2,45,9,0.25,30.5
1250,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,22,,,,note,E3,E,E,0,3,52,4,0.25,31.0
1251,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,22,,,,note,A3,A,A,0,3,57,9,0.25,31.0
1252,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,22,,,,note,A2,A,A,0,2,45,9,0.25,31.5
1253,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,22,,,,note,E3,E,E,0,3,52,4,0.25,31.5
1254,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,22,,,,note,A3,A,A,0,3,57,9,0.25,31.5
1255,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,23,,,,note,D2,D,D,0,2,38,2,0.25,32.0
1256,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,23,,,,note,F#3,F#,F,1,3,54,6,0.25,32.5
1257,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,23,,,,note,B3,B,B,0,3,59,11,0.25,32.5
1258,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,23,,,,note,B2,B,B,0,2,47,11,0.25,33.0
1259,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,23,,,,note,F#3,F#,F,1,3,54,6,0.25,33.0
1260,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,23,,,,note,B3,B,B,0,3,59,11,0.25,33.0
1261,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,24,,,,note,E2,E,E,0,2,40,4,0.25,33.5
1262,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,24,,,,note,E3,E,E,0,3,52,4,0.25,34.0
1263,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,24,,,,note,B3,B,B,0,3,59,11,0.25,34.0
1264,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,24,,,,note,E3,E,E,0,3,52,4,0.25,34.5
1265,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,24,,,,note,B3,B,B,0,3,59,11,0.25,34.5
1266,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,25,,,,note,A1,A,A,0,1,33,9,0.25,35.0
1267,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,25,,,,note,A2,A,A,0,2,45,9,0.25,35.5
1268,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,25,,,,note,E3,E,E,0,3,52,4,0.25,35.5
1269,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,25,,,,note,A3,A,A,0,3,57,9,0.25,35.5
1270,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,25,,,,note,A2,A,A,0,2,45,9,0.25,36.0
