,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
474,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,18,,,,note,C3,C,C,0,3,48,0,0.0625,53.881437154112454
475,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,18,,,,note,D3,D,D,0,3,50,2,0.0625,54.078805055775874
476,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,18,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,54.27617295743929
477,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,18,,,,note,F3,F,F,0,3,53,5,0.0625,54.47354085910271
478,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,18,,,,note,G3,G,G,0,3,55,7,0.0625,54.67090876076613
479,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,18,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,54.86827666242955
480,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,18,,,,note,F3,F,F,0,3,53,5,0.0625,55.06564456409297
481,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,18,,,,note,G3,G,G,0,3,55,7,0.25,55.26301246575639
482,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,18,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,56.05248407241005
483,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,18,,,,rest,,,,,,,,0.125,56.447219875736884
484,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,18,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,53.68406925244905
485,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,18,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,54.47354085910271
486,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,18,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,55.263012465756375
487,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,19,,,,note,E4,E,E,0,4,64,4,0.25,56.8419556790637
488,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,19,,,,note,G4,G,G,0,4,67,7,0.25,56.8419556790637
489,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,19,,,,note,C5,C,C,0,5,72,0,0.25,56.8419556790637
490,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,19,,,,note,E5,E,E,0,5,76,4,0.25,56.8419556790637
491,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,19,,,,note,E4,E,E,0,4,64,4,0.25,57.631427285717365
492,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,19,,,,note,G4,G,G,0,4,67,7,0.25,57.631427285717365
493,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,19,,,,note,C5,C,C,0,5,72,0,0.25,57.631427285717365
494,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,19,,,,note,E5,E,E,0,5,76,4,0.25,57.631427285717365
495,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,19,,,,note,E4,E,E,0,4,64,4,0.375,58.42089889237103
496,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,19,,,,note,G4,G,G,0,4,67,7,0.375,58.42089889237103
497,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,19,,,,note,C5,C,C,0,5,72,0,0.375,58.42089889237103
498,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,19,,,,note,E5,E,E,0,5,76,4,0.375,58.42089889237103
499,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,19,,,,note,C5,C,C,0,5,72,0,0.125,59.60510630235153
500,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,19,,,,note,D5,D,D,0,5,74,2,0.025,59.684053463016895
501,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,19,,,,note,C5,C,C,0,5,72,0,0.025,59.76300062368226
502,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,19,,,,note,B4,B,B,0,4,71,11,0.025,59.841947784347624
503,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,19,,,,note,C5,C,C,0,5,72,0,0.025,59.92089494501299
504,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,19,,,,note,C3,C,C,0,3,48,0,0.25,56.84195567906369
505,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,19,,,,note,E3,E,E,0,3,52,4,0.25,56.84195567906369
506,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,19,,,,note,G3,G,G,0,3,55,7,0.25,56.84195567906369
507,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,19,,,,note,C4,C,C,0,4,60,0,0.25,56.84195567906369
508,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,19,,,,note,C3,C,C,0,3,48,0,0.25,57.63142728571735
509,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,19,,,,note,E3,E,E,0,3,52,4,0.25,57.63142728571735
510,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,19,,,,note,G3,G,G,0,3,55,7,0.25,57.63142728571735
511,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,19,,,,note,C4,C,C,0,4,60,0,0.25,57.63142728571735
512,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,19,,,,note,C3,C,C,0,3,48,0,0.375,58.420898892371014
513,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,19,,,,note,E3,E,E,0,3,52,4,0.375,58.420898892371014
514,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,19,,,,note,G3,G,G,0,3,55,7,0.375,58.420898892371014
515,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,19,,,,note,C4,C,C,0,4,60,0,0.375,58.420898892371014
516,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,19,,,,note,C4,C,C,0,4,60,0,0.125,59.605106302351516
517,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,20,,,,note,D5,D,D,0,5,74,2,0.125,59.99984210567835
518,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,20,,,,note,E5,E,E,0,5,76,4,0.125,60.39457790900518
519,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,20,,,,note,F5,F,F,0,5,77,5,0.125,60.78931371233201
520,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,20,,,,note,G5,G,G,0,5,79,7,0.125,61.18404951565884
521,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,20,,,,note,Ab5,Ab,A,-1,5,80,8,0.5,61.57878531898567
522,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,20,,,,note,F5,F,F,0,5,77,5,0.025,60.47352506967054
523,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,20,,,,note,E5,E,E,0,5,76,4,0.025,60.55247223033591
524,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,20,,,,note,D5,D,D,0,5,74,2,0.025,60.63141939100127
525,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,20,,,,note,E5,E,E,0,5,76,4,0.025,60.71036655166664
526,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,20,,,,note,Ab5,Ab,A,-1,5,80,8,0.025,61.26299667632421
527,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,20,,,,note,G5,G,G,0,5,79,7,0.025,61.34194383698957
528,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,20,,,,note,F5,F,F,0,5,77,5,0.025,61.420890997654936
529,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,20,,,,note,G5,G,G,0,5,79,7,0.025,61.4998381583203
530,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,20,,,,note,B3,B,B,0,3,59,11,0.125,59.99984210567833
531,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,20,,,,note,C4,C,C,0,4,60,0,0.125,59.99984210567833
532,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,60.394577909005164
533,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,20,,,,note,C4,C,C,0,4,60,0,0.125,60.394577909005164
534,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,20,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,60.789313712331996
535,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,20,,,,note,C4,C,C,0,4,60,0,0.125,60.789313712331996
536,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,20,,,,note,E3,E,E,0,3,52,4,0.125,61.18404951565883
537,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,20,,,,note,C4,C,C,0,4,60,0,0.125,61.18404951565883
538,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,20,,,,note,F3,F,F,0,3,53,5,0.375,61.57878531898566
539,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,20,,,,note,C4,C,C,0,4,60,0,0.375,61.57878531898566
540,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,20,,,,note,E2,E,E,0,2,40,4,0.125,62.76299272896616
541,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,21,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,63.15772853229299
542,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,21,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,63.552464335619824
543,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,21,,,,note,G5,G,G,0,5,79,7,0.0625,63.74983223728324
544,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,21,,,,note,F5,F,F,0,5,77,5,0.0625,63.94720013894666
545,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,21,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,64.14456804061008
546,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,21,,,,note,D5,D,D,0,5,74,2,0.0625,64.3419359422735
547,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,21,,,,note,C5,C,C,0,5,72,0,0.0625,64.5393038439369
548,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,64.73667174560032
549,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,21,,,,rest,,,,,,,,0.125,64.73667174560032
550,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,21,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,65.13140754892716
551,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,21,,,,note,G4,G,G,0,4,67,7,0.0625,65.32877545059057
552,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,21,,,,note,F4,F,F,0,4,65,5,0.0625,65.52614335225398
553,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,65.7235112539174
554,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,21,,,,note,D4,D,D,0,4,62,2,0.0625,65.9208791555808
555,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,21,,,,note,C4,C,C,0,4,60,0,0.0625,66.11824705724422
556,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,21,,,,note,F2,F,F,0,2,41,5,0.125,63.157728532292964
557,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,21,,,,note,G2,G,G,0,2,43,7,0.125,63.552464335619796
558,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,21,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,63.94720013894663
559,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,21,,,,note,A2,A,A,0,2,45,9,0.125,64.34193594227347
560,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,21,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,64.7366717456003
561,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,66.31561495890764
562,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,22,,,,note,A4,A,A,0,4,69,9,0.125,66.71035076223448
563,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,22,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,67.10508656556132
564,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,22,,,,note,F4,F,F,0,4,65,5,0.125,67.49982236888816
565,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,67.894558172215
566,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,22,,,,rest,,,,,,,,0.125,68.68402977886866
567,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,69.0787655821955
568,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,66.31561495890767
569,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,22,,,,note,D4,D,D,0,4,62,2,0.25,67.10508656556134
570,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,67.894558172215
571,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,22,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,66.31561495890766
572,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,22,,,,note,C3,C,C,0,3,48,0,0.0625,66.51298286057107
573,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,22,,,,note,D3,D,D,0,3,50,2,0.0625,66.71035076223448
574,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,22,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,66.9077186638979
575,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,22,,,,note,F3,F,F,0,3,53,5,0.0625,67.10508656556131
576,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,22,,,,note,G3,G,G,0,3,55,7,0.0625,67.30245446722472
577,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,22,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,67.49982236888813
578,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,22,,,,note,F3,F,F,0,3,53,5,0.0625,67.69719027055154
579,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,22,,,,note,G3,G,G,0,3,55,7,0.25,67.89455817221496
580,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,22,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,68.68402977886862
581,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,22,,,,rest,,,,,,,,0.125,69.07876558219546
582,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,22,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,66.31561495890763
583,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,22,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,67.1050865655613
584,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,22,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,67.89455817221496
585,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,69.47350138552228
586,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,23,,,,note,G4,G,G,0,4,67,7,0.25,69.47350138552228
587,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,69.47350138552228
588,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,70.26297299217595
589,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,23,,,,note,G4,G,G,0,4,67,7,0.25,70.26297299217595
590,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,70.26297299217595
591,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,71.05244459882961
592,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,71.05244459882961
593,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,23,,,,note,G4,G,G,0,4,67,7,0.5,71.05244459882961
594,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,23,,,,rest,,,,,,,,0.5,69.47350138552228
595,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,23,,,,rest,,,,,,,,0.0625,71.05244459882962
596,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,23,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,71.24981250049304
597,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,23,,,,note,C3,C,C,0,3,48,0,0.0625,71.44718040215645
598,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,23,,,,note,D3,D,D,0,3,50,2,0.0625,71.64454830381986
599,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,71.84191620548327
600,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,23,,,,note,F3,F,F,0,3,53,5,0.0625,72.03928410714668
601,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,23,,,,note,G3,G,G,0,3,55,7,0.0625,72.2366520088101
602,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,72.43401991047351
603,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,72.63138781213692
604,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,24,,,,note,D4,D,D,0,4,62,2,0.25,72.63138781213692
605,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,24,,,,note,F4,F,F,0,4,65,5,0.25,72.63138781213692
606,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,73.42085941879058
607,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,24,,,,note,D4,D,D,0,4,62,2,0.25,73.42085941879058
608,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,24,,,,note,F4,F,F,0,4,65,5,0.25,73.42085941879058
609,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,74.21033102544425
610,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,24,,,,note,F4,F,F,0,4,65,5,0.5,74.21033102544425
