,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
734,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,49,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,68.5511429231123
735,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,49,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,68.7624105287461
736,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,49,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,68.97367813437991
737,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,50,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,69.81874855691512
738,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,69.81874855691512
739,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,50,,,,rest,,,,,,,,0.125,70.31055183560365
740,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,50,,,,rest,,,,,,,,0.25,70.55645347494792
741,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,50,,,,rest,,,,,,,,0.125,71.04825675363644
742,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,50,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,69.81874855691512
743,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,50,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,69.81874855691512
744,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,50,,,,rest,,,,,,,,0.125,70.31055183560365
745,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,50,,,,rest,,,,,,,,0.25,70.55645347494792
746,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,50,,,,rest,,,,,,,,0.125,71.04825675363644
747,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,51,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,71.2941583929807
748,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,51,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,71.2941583929807
749,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,51,,,,rest,,,,,,,,0.125,71.78596167166923
750,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,51,,,,rest,,,,,,,,0.25,72.0318633110135
751,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,51,,,,rest,,,,,,,,0.125,72.52366658970202
752,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,51,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.25,71.2941583929807
753,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,51,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,71.2941583929807
754,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,51,,,,rest,,,,,,,,0.125,71.78596167166923
755,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,51,,,,rest,,,,,,,,0.25,72.0318633110135
756,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,51,,,,rest,,,,,,,,0.125,72.52366658970202
757,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,52,,,,rest,,,,,,,,0.25,72.76956822904629
758,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,52,,,,rest,,,,,,,,0.25,72.76956822904629
759,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,52,,,,rest,,,,,,,,0.125,73.26137150773481
760,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,52,,,,rest,,,,,,,,0.25,73.50727314707908
761,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,52,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,73.9990764257676
762,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,53,,,,rest,,,,,,,,0.25,74.24497806511187
763,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,53,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,74.24497806511187
764,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,53,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,74.73678134380039
765,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,53,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,74.98268298314466
766,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,53,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,75.47448626183318
767,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,54,,,,rest,,,,,,,,0.25,75.72038790117745
768,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,54,,,,rest,,,,,,,,0.125,76.21219117986597
769,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,54,,,,rest,,,,,,,,0.125,76.45809281921024
770,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,54,,,,rest,,,,,,,,0.125,76.7039944585545
771,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,54,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,76.94989609789877
772,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,54,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,75.72038790117746
773,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,54,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,76.21219117986598
774,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,54,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,76.45809281921025
775,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,54,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,76.94989609789877
776,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,55,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,77.19579773724304
777,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,55,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,77.44169937658731
778,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,55,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,77.68760101593158
779,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,55,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,77.93350265527584
780,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,55,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,78.17940429462011
781,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,55,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,78.42530593396438
782,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,55,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,77.19579773724307
783,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,55,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,77.93350265527586
784,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,55,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,77.19579773724307
785,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,55,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,77.68760101593159
786,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,55,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,77.93350265527586
787,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,55,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,78.42530593396438
788,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,56,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,78.67120757330865
789,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,56,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,78.91710921265292
790,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,56,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,79.16301085199719
791,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,56,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,79.40891249134145
792,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,56,,,,rest,,,,,,,,0.125,79.90071577002998
793,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,56,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,78.67120757330866
794,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,56,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,79.16301085199719
795,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,56,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,79.40891249134145
796,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,56,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,78.67120757330866
797,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,56,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,79.16301085199719
798,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,56,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,79.40891249134145
799,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,56,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,79.90071577002998
800,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,57,,,,rest,,,,,,,,0.125,80.14661740937424
801,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,57,,,,rest,,,,,,,,0.0625,80.39251904871851
802,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,57,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,80.51546986839064
803,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,57,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,80.63842068806277
804,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,57,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,80.76137150773489
805,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,57,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,80.88432232740702
806,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,57,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,81.37612560609554
807,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,57,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,80.14661740937423
808,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,57,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,80.63842068806275
809,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,57,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,80.88432232740702
810,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,57,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,81.37612560609554
811,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,58,,,,rest,,,,,,,,0.125,81.62202724543981
812,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,58,,,,rest,,,,,,,,0.0625,81.86792888478408
813,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,58,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.0625,81.9908797044562
814,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,58,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,82.11383052412833
815,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,58,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,82.23678134380046
816,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,58,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,82.35973216347259
817,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,58,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,82.85153544216111
818,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,58,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,81.6220272454398
819,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,58,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,82.11383052412832
820,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,58,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,82.35973216347259
821,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,58,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,82.85153544216111
822,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,59,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,83.09743708150538
823,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,59,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,83.34333872084964
824,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,59,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,83.58924036019391
825,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,59,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,83.83514199953818
826,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,59,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,84.08104363888245
827,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,59,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,84.32694527822672
828,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,59,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,83.0974370815054
829,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,59,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,83.8351419995382
830,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,59,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,83.0974370815054
831,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,59,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,83.58924036019393
832,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,59,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,83.8351419995382
833,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,59,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,84.32694527822672
834,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,60,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,84.57284691757098
835,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,60,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,84.81874855691525
836,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,60,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,85.06465019625952
837,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,60,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,85.31055183560379
838,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,60,,,,rest,,,,,,,,0.125,85.55645347494806
839,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,60,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,85.80235511429233
840,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,60,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,84.57284691757101
841,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,60,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,85.06465019625954
842,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,60,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,85.3105518356038
843,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,60,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,85.80235511429234
844,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,60,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,84.57284691757103
845,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,60,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,85.06465019625955
846,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,60,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,85.31055183560382
847,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,60,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,85.80235511429234
848,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,61,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,86.04825675363661
849,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,61,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,86.54006003232513
850,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,61,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,86.7859616716694
851,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,61,,,,rest,,,,,,,,0.125,87.03186331101367
852,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,61,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,87.27776495035793
853,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,61,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,86.04825675363662
854,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,61,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,86.78596167166941
855,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,61,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,87.27776495035795
856,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,61,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,86.04825675363664
857,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,61,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,86.54006003232516
858,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,61,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,86.78596167166943
