,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
463,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,34.875
464,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,24,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,35.125
465,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,35.25
466,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,35.625
467,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,24,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.1875,34.5
468,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,34.875
469,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,35.25
470,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,24,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,35.625
471,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,35.75
472,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,35.875
473,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,36.0
474,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,25,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,36.125
475,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,36.25
476,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,36.375
477,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,36.5
478,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,36.625
479,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,25,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,36.75
480,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,36.875
481,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,25,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,37.0
482,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,25,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,37.125
483,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,37.25
484,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,25,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,37.375
485,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,36.0
486,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,25,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,36.25
487,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,25,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,36.375
488,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,36.625
489,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,36.75
490,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,25,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,37.0
491,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,37.125
492,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,25,,,,rest,,,,,,,,0.0625,37.375
493,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,36.0
494,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,25,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,36.25
495,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,25,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,36.375
496,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,25,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,36.625
497,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,36.75
498,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,25,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,37.0
499,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,25,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,37.125
500,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,25,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,37.375
501,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,37.5
502,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,26,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.1875,37.875
503,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,38.25
504,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,26,,,,rest,,,,,,,,0.0625,38.5
505,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,26,,,,rest,,,,,,,,0.0625,38.625
506,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,26,,,,rest,,,,,,,,0.0625,38.75
507,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,26,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,38.875
508,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,26,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,37.5
509,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,26,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,37.625
510,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,26,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,37.75
511,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,37.875
512,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,26,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,38.0
513,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,38.125
514,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,26,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,38.25
515,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,38.375
516,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,38.5
517,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,26,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,38.625
518,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,38.75
519,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,38.875
520,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,26,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,37.5
521,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,37.625
522,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,37.75
523,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,26,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.1875,37.875
524,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.1875,38.25
525,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,26,,,,rest,,,,,,,,0.1875,38.625
526,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,37.875
527,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,26,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.03125,37.9375
528,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,38.0
529,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,26,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.09375,38.0625
530,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,27,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,39.0
531,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,39.25
532,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,27,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,39.375
533,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,39.625
534,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,39.75
535,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,27,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,40.0
536,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,27,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,40.125
537,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,40.375
538,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,27,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,39.0
539,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,39.125
540,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,27,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,39.25
541,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,39.375
542,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,39.5
543,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,27,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,39.625
544,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,39.75
545,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,39.875
546,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,40.0
547,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,40.125
548,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,27,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,40.25
549,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,27,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,40.375
550,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,27,,,,rest,,,,,,,,0.25,39.0
551,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,28,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,40.5
552,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,28,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,40.75
553,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,28,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.375,40.875
554,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,41.625
555,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,40.5
556,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,40.875
557,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,41.125
558,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,28,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,41.25
559,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,28,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,41.5
560,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,41.625
561,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,28,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,40.5
562,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,40.625
563,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,28,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,40.75
564,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,28,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,40.875
565,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,28,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,41.0
566,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,28,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,41.125
567,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,28,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,41.25
568,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,41.375
569,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,41.5
570,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,28,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,41.625
571,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,28,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,41.75
572,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,41.875
573,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,42.0
574,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,29,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.1875,42.375
575,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,29,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,42.75
576,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,43.0
577,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,29,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,43.125
578,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,43.375
579,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,29,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,42.0
580,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,29,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,42.375
581,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,42.5
582,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,29,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,42.625
583,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,29,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.1875,42.75
584,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,29,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,43.125
585,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,29,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,43.25
586,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,29,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,43.375
587,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,29,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,42.0
588,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,42.125
