,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
210,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,27,,,,note,C4,C,C,0,4,60,0,0.75,106.0
211,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,27,,,,note,A3,A,A,0,3,57,9,0.25,107.5
212,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,28,,,,note,B3,B,B,0,3,59,11,0.5,108.0
213,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,28,,,,note,C4,C,C,0,4,60,0,0.5,109.0
214,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,28,,,,note,D4,D,D,0,4,62,2,0.5,110.0
215,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,28,,,,note,G3,G,G,0,3,55,7,0.5,111.0
216,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,29,,,,note,A3,A,A,0,3,57,9,0.75,112.0
217,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,29,,,,note,G3,G,G,0,3,55,7,0.125,113.5
218,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,29,,,,note,F3,F,F,0,3,53,5,0.125,113.75
219,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,29,,,,note,E3,E,E,0,3,52,4,0.5,114.0
220,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,29,,,,note,C3,C,C,0,3,48,0,0.5,115.0
221,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,30,,,,note,F3,F,F,0,3,53,5,0.5,116.0
222,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,30,,,,note,D3,D,D,0,3,50,2,0.5,117.0
223,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,30,,,,note,E3,E,E,0,3,52,4,1.0,118.0
224,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,31,,,,note,D3,D,D,0,3,50,2,2.0,120.0
225,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,1,0,major,0,note,A3,A,A,0,3,57,9,2.0,0
226,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,2,,,,rest,,,,,,,,0.5,4.0
227,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,2,,,,note,A2,A,A,0,2,45,9,0.5,5.0
228,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,2,,,,note,B2,B,B,0,2,47,11,0.5,6.0
229,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,2,,,,note,C3,C,C,0,3,48,0,0.25,7.0
230,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,2,,,,note,D3,D,D,0,3,50,2,0.25,7.5
231,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,3,,,,note,A2,A,A,0,2,45,9,1.0,8.0
232,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,3,,,,note,A3,A,A,0,3,57,9,1.0,10.0
233,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,4,,,,note,D3,D,D,0,3,50,2,1.0,12.0
234,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,4,,,,rest,,,,,,,,0.5,14.0
235,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,4,,,,note,C3,C,C,0,3,48,0,0.5,15.0
236,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,5,,,,note,C3,C,C,0,3,48,0,0.5,16.0
237,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,5,,,,note,D3,D,D,0,3,50,2,0.5,17.0
238,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,5,,,,note,A2,A,A,0,2,45,9,1.0,18.0
239,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,6,,,,rest,,,,,,,,0.5,20.0
240,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,6,,,,note,A3,A,A,0,3,57,9,0.5,21.0
241,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,6,,,,note,B3,B,B,0,3,59,11,0.5,22.0
242,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,6,,,,note,B3,B,B,0,3,59,11,0.5,23.0
243,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,7,,,,note,C4,C,C,0,4,60,0,0.5,24.0
244,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,7,,,,note,C4,C,C,0,4,60,0,0.5,25.0
245,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,7,,,,note,A3,A,A,0,3,57,9,1.0,26.0
246,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,8,,,,rest,,,,,,,,0.5,28.0
247,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,8,,,,note,G3,G,G,0,3,55,7,0.5,29.0
248,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,8,,,,note,A3,A,A,0,3,57,9,0.5,30.0
249,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,8,,,,note,A3,A,A,0,3,57,9,0.5,31.0
250,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,9,,,,note,B3,B,B,0,3,59,11,0.5,32.0
251,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,9,,,,note,C4,C,C,0,4,60,0,0.25,33.0
252,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,9,,,,note,D4,D,D,0,4,62,2,0.25,33.5
253,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,9,,,,note,E4,E,E,0,4,64,4,0.5,34.0
254,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,9,,,,note,D4,D,D,0,4,62,2,0.5,35.0
255,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,10,,,,rest,,,,,,,,0.5,36.0
256,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,10,,,,note,C4,C,C,0,4,60,0,0.5,37.0
257,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,10,,,,note,D4,D,D,0,4,62,2,1.0,38.0
258,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,11,,,,rest,,,,,,,,1.0,40.0
259,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,11,,,,note,C4,C,C,0,4,60,0,1.0,42.0
260,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,12,,,,note,C4,C,C,0,4,60,0,0.5,44.0
261,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,12,,,,note,B3,B,B,0,3,59,11,0.5,45.0
262,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,12,,,,note,A3,A,A,0,3,57,9,1.0,46.0
263,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,13,,,,note,G3,G,G,0,3,55,7,1.0,48.0
264,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,13,,,,note,A3,A,A,0,3,57,9,1.0,50.0
265,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,14,,,,note,E3,E,E,0,3,52,4,1.0,52.0
266,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,14,,,,rest,,,,,,,,0.5,54.0
267,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,14,,,,note,D3,D,D,0,3,50,2,0.5,55.0
268,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,15,,,,note,A3,A,A,0,3,57,9,1.0,56.0
269,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,15,,,,note,D3,D,D,0,3,50,2,1.0,58.0
270,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,16,,,,rest,,,,,,,,0.5,60.0
271,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,16,,,,note,A2,A,A,0,2,45,9,0.5,61.0
272,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,16,,,,note,D3,D,D,0,3,50,2,1.0,62.0
273,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,17,,,,note,A3,A,A,0,3,57,9,1.0,64.0
274,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,17,,,,note,E3,E,E,0,3,52,4,1.0,66.0
275,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,18,,,,note,D3,D,D,0,3,50,2,1.0,68.0
276,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,18,,,,rest,,,,,,,,0.5,70.0
277,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,18,,,,note,A2,A,A,0,2,45,9,0.5,71.0
278,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,19,,,,note,D3,D,D,0,3,50,2,1.0,72.0
279,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,19,,,,rest,,,,,,,,1.0,74.0
280,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,20,,,,note,G2,G,G,0,2,43,7,1.0,76.0
281,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,20,,,,note,A2,A,A,0,2,45,9,1.0,78.0
282,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,21,,,,note,A2,A,A,0,2,45,9,1.0,80.0
283,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,21,,,,note,D3,D,D,0,3,50,2,1.0,82.0
284,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,22,,,,note,A3,A,A,0,3,57,9,1.0,84.0
285,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,22,,,,rest,,,,,,,,0.5,86.0
286,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,87.0
287,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,88.0
288,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,23,,,,note,G3,G,G,0,3,55,7,0.25,88.5
289,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,23,,,,note,A3,A,A,0,3,57,9,0.5,89.0
290,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,23,,,,note,D3,D,D,0,3,50,2,1.0,90.0
291,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,24,,,,rest,,,,,,,,0.5,92.0
292,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,24,,,,note,E3,E,E,0,3,52,4,0.5,93.0
293,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,24,,,,note,F3,F,F,0,3,53,5,0.5,94.0
294,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,24,,,,note,D3,D,D,0,3,50,2,0.5,95.0
295,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,25,,,,note,C3,C,C,0,3,48,0,1.0,96.0
296,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,25,,,,rest,,,,,,,,0.5,98.0
297,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,25,,,,note,A3,A,A,0,3,57,9,0.5,99.0
298,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,26,,,,note,A3,A,A,0,3,57,9,0.25,100.0
299,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,26,,,,note,G3,G,G,0,3,55,7,0.25,100.5
300,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,26,,,,note,E3,E,E,0,3,52,4,0.5,101.0
301,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,26,,,,note,G3,G,G,0,3,55,7,0.5,102.0
302,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,26,,,,note,F3,F,F,0,3,53,5,0.5,103.0
303,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,27,,,,note,D3,D,D,0,3,50,2,1.0,104.0
304,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,27,,,,note,C3,C,C,0,3,48,0,1.0,106.0
305,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,28,,,,note,D3,D,D,0,3,50,2,0.5,108.0
306,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,28,,,,note,E3,E,E,0,3,52,4,0.5,109.0
307,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,28,,,,note,D3,D,D,0,3,50,2,0.5,110.0
308,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,28,,,,note,B2,B,B,0,2,47,11,0.5,111.0
309,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,29,,,,note,A2,A,A,0,2,45,9,0.5,112.0
310,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,29,,,,note,C3,C,C,0,3,48,0,0.75,113.0
311,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,29,,,,note,D3,D,D,0,3,50,2,0.25,114.5
312,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,29,,,,note,E3,E,E,0,3,52,4,0.5,115.0
313,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,30,,,,note,A2,A,A,0,2,45,9,0.5,116.0
314,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,30,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,117.0
315,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,30,,,,note,A2,A,A,0,2,45,9,1.0,118.0
