,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
172,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,48,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,126.66666666666667
173,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,48,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,127.33333333333334
174,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,49,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,128.0
175,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,49,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,129.0
176,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,49,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.1875,129.33333333333334
177,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,130.33333333333334
178,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,50,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0,0
179,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,50,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,130.66666666666669
180,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,50,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,131.33333333333334
181,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,50,,,,rest,,,,,,,,0.125,132.0
182,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,50,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,132.66666666666666
183,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,133.33333333333331
184,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,51,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,133.66666666666666
185,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,51,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,134.0
186,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,51,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,134.33333333333334
187,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,51,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,134.66666666666669
188,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,51,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,135.00000000000003
189,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,51,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,135.33333333333337
190,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,51,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,135.6666666666667
191,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,52,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,136.00000000000006
192,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,52,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,136.3333333333334
193,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,52,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,136.66666666666674
194,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,52,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,137.00000000000009
195,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,52,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,137.33333333333343
196,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,53,,,,rest,,,,,,,,0.25,138.66666666666677
197,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,53,,,,rest,,,,,,,,0.125,140.0000000000001
198,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,53,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,140.66666666666677
199,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,141.33333333333343
200,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,54,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,141.66666666666677
201,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,54,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,142.0000000000001
202,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,54,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,142.33333333333346
203,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,54,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,142.6666666666668
204,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,143.00000000000014
205,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,54,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,143.33333333333348
206,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,54,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,143.66666666666683
207,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,55,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,144.00000000000017
208,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,55,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,145.00000000000017
209,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,55,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,145.3333333333335
210,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,55,,,,rest,,,,,,,,0.125,146.00000000000017
211,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,56,,,,rest,,,,,,,,0.25,146.66666666666683
212,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,56,,,,rest,,,,,,,,0.125,148.00000000000017
213,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,56,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,148.66666666666683
214,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,57,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,149.33333333333348
215,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,57,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,149.66666666666683
216,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,57,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,150.00000000000017
217,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,57,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,150.3333333333335
218,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,57,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,150.66666666666686
219,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,57,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,151.0000000000002
220,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,57,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,151.33333333333354
221,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,57,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,151.66666666666688
222,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,58,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,152.00000000000023
223,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,58,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,152.33333333333357
224,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,58,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,152.6666666666669
225,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,58,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,153.00000000000026
226,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,58,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,153.3333333333336
227,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,59,,,,rest,,,,,,,,0.25,154.66666666666694
228,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,59,,,,rest,,,,,,,,0.125,156.00000000000028
229,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,59,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,156.66666666666694
230,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,60,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,157.3333333333336
231,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,60,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,157.66666666666694
232,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,60,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,158.00000000000028
233,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,60,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,158.33333333333363
234,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,60,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,158.66666666666697
235,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,60,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,159.0000000000003
236,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,60,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,159.33333333333366
237,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,60,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,159.666666666667
