,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3309,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,227,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,453.66666666667146
3310,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,227,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,453.83333333333815
3311,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,227,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,452.00000000000483
3312,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,227,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,452.50000000000483
3313,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,227,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,453.00000000000483
3314,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,227,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,453.50000000000483
3315,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,228,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,454.00000000000483
3316,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,228,,,,rest,,,,,,,,0.25,454.50000000000483
3317,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,228,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,455.00000000000483
3318,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,228,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,455.1666666666715
3319,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,228,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,455.3333333333382
3320,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,228,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,455.5000000000049
3321,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,228,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,455.6666666666716
3322,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,228,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,455.83333333333826
3323,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,228,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,454.00000000000495
3324,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,228,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,454.16666666667163
3325,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,228,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,454.3333333333383
3326,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,228,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,454.500000000005
3327,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,228,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,454.6666666666717
3328,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,228,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,454.8333333333384
3329,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,228,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.5,455.00000000000506
3330,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,229,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,456.00000000000506
3331,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,229,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,457.00000000000506
3332,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,229,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,457.16666666667174
3333,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,229,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,457.33333333333843
3334,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,229,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,457.5000000000051
3335,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,229,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,457.6666666666718
3336,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,229,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,457.8333333333385
3337,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,229,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,456.0000000000052
3338,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,229,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,456.16666666667186
3339,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,229,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,456.33333333333854
3340,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,229,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,456.50000000000523
3341,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,229,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,456.6666666666719
3342,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,229,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,456.8333333333386
3343,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,229,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,457.0000000000053
3344,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,230,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,458.0000000000053
3345,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,230,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,459.0000000000053
3346,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,230,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,459.166666666672
3347,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,230,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,459.33333333333866
3348,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,230,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,459.50000000000534
3349,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,230,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,459.66666666667203
3350,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,230,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,459.8333333333387
3351,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,230,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,458.0000000000054
3352,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,230,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,458.1666666666721
3353,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,230,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,458.33333333333877
3354,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,230,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,458.50000000000546
3355,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,230,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,458.66666666667214
3356,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,230,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,458.8333333333388
3357,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,230,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,459.0000000000055
3358,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,230,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.5,459.0000000000055
3359,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,231,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,460.0000000000055
3360,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,231,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,460.7500000000055
3361,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,231,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,461.0000000000055
3362,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,231,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,461.2500000000055
3363,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,231,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,461.5000000000055
3364,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,231,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,461.7500000000055
3365,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,231,,,,note,C2,C,C,0.0,2,36.0,0.0,0.375,460.0000000000055
3366,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,231,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,460.0000000000055
3367,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,231,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,460.7500000000055
3368,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,231,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,461.0000000000055
3369,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,231,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,461.2500000000055
3370,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,231,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,461.5000000000055
3371,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,231,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,461.7500000000055
3372,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,232,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,462.0000000000055
3373,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,232,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,462.2500000000055
3374,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,232,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,462.5000000000055
3375,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,232,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,462.7500000000055
3376,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,232,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,463.0000000000055
3377,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,232,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,463.2500000000055
3378,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,232,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,463.5000000000055
3379,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,232,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,463.7500000000055
3380,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,232,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,462.0000000000055
3381,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,232,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,462.2500000000055
3382,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,232,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,462.5000000000055
3383,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,232,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,462.7500000000055
3384,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,232,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,463.0000000000055
3385,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,232,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,463.2500000000055
3386,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,232,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,463.5000000000055
3387,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,232,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,463.7500000000055
3388,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,233,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.5,464.0000000000055
3389,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,233,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,465.0000000000055
3390,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,233,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,464.0000000000055
3391,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,233,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,464.0000000000055
3392,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,233,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,464.0000000000055
3393,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,233,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,465.5000000000055
3394,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,233,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,465.5000000000055
3395,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,234,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,466.0000000000055
3396,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,234,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,466.0000000000055
3397,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,234,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,466.5000000000055
3398,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,234,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,466.5000000000055
3399,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,234,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,467.0000000000055
3400,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,234,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,467.0000000000055
3401,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,234,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,467.5000000000055
3402,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,234,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,467.5000000000055
3403,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,234,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,466.0000000000055
3404,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,234,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.5,466.0000000000055
3405,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,234,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,467.0000000000055
3406,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,235,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,468.0000000000055
3407,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,235,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,468.0000000000055
3408,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,235,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,468.2500000000055
3409,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,235,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,468.2500000000055
3410,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,235,,,,rest,,,,,,,,0.125,468.5000000000055
3411,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,235,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,468.7500000000055
3412,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,235,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,468.7500000000055
3413,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,235,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,469.0000000000055
3414,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,235,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,469.0000000000055
3415,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,235,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,469.2500000000055
3416,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,235,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,469.2500000000055
3417,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,235,,,,rest,,,,,,,,0.125,469.5000000000055
3418,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,235,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,469.7500000000055
3419,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,235,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,469.7500000000055
3420,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,235,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,468.0000000000055
3421,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,235,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,468.0000000000055
3422,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,235,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,468.5000000000055
3423,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,235,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,468.5000000000055
3424,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,235,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,469.0000000000055
3425,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,235,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,469.0000000000055
3426,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,235,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,469.5000000000055
3427,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,235,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,469.5000000000055
3428,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,236,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,470.0000000000055
3429,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,236,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,470.0000000000055
3430,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,236,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,470.2500000000055
3431,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,236,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,470.2500000000055
3432,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,236,,,,rest,,,,,,,,0.125,470.5000000000055
3433,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,236,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,470.7500000000055
3434,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,236,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,470.7500000000055
3435,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,236,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,471.0000000000055
3436,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,236,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,471.0000000000055
3437,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,236,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,471.2500000000055
3438,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,236,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,471.2500000000055
3439,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,236,,,,rest,,,,,,,,0.125,471.5000000000055
3440,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,236,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,471.7500000000055
3441,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,236,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,471.7500000000055
3442,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,236,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,470.0000000000055
3443,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,236,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,470.0000000000055
3444,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,236,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,470.5000000000055
3445,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,236,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,470.5000000000055
3446,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,236,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,471.0000000000055
3447,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,236,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,471.0000000000055
3448,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,236,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,471.5000000000055
3449,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,236,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,471.5000000000055
3450,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,237,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,472.0000000000055
3451,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,237,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,472.7500000000055
3452,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,237,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,472.8750000000055
3453,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,237,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,473.0000000000055
3454,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,237,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,473.2500000000055
