,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
464,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,26,,,,note,G#3,G#,G,1,3,56,8,0.25,48.188976030511505
465,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,26,,,,note,C#4,C#,C,1,4,61,1,0.25,48.188976030511505
466,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,27,,,,note,D#5,D#,D,1,5,75,3,0.25,48.44759672016668
467,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,27,,,,note,D#5,D#,D,1,5,75,3,0.25,48.70621740982185
468,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,27,,,,note,E5,E,E,0,5,76,4,0.125,48.96483809947703
469,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,27,,,,note,D#5,D#,D,1,5,75,3,0.125,49.094148444304615
470,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,27,,,,note,C#5,C#,C,1,5,73,1,0.125,49.2234587891322
471,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,27,,,,note,D#5,D#,D,1,5,75,3,0.125,49.35276913395979
472,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,27,,,,note,F#4,F#,F,1,4,66,6,0.25,48.447596720166686
473,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,27,,,,note,G#4,G#,G,1,4,68,8,0.25,48.447596720166686
474,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,27,,,,note,F#4,F#,F,1,4,66,6,0.25,48.70621740982186
475,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,27,,,,note,G#4,G#,G,1,4,68,8,0.25,48.70621740982186
476,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,27,,,,note,F#4,F#,F,1,4,66,6,0.25,48.964838099477035
477,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,27,,,,note,G#4,G#,G,1,4,68,8,0.25,48.964838099477035
478,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,27,,,,note,F#4,F#,F,1,4,66,6,0.25,49.22345878913221
479,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,27,,,,note,G#4,G#,G,1,4,68,8,0.25,49.22345878913221
480,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,27,,,,note,G#3,G#,G,1,3,56,8,0.25,48.44759672016669
481,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,27,,,,note,B#3,B#,B,1,3,48,0,0.25,48.44759672016669
482,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,27,,,,note,G#3,G#,G,1,3,56,8,0.25,48.70621740982187
483,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,27,,,,note,B#3,B#,B,1,3,48,0,0.25,48.70621740982187
484,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,27,,,,note,G#3,G#,G,1,3,56,8,0.25,48.96483809947704
485,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,27,,,,note,B#3,B#,B,1,3,48,0,0.25,48.96483809947704
486,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,27,,,,note,G#3,G#,G,1,3,56,8,0.25,49.223458789132216
487,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,27,,,,note,B#3,B#,B,1,3,48,0,0.25,49.223458789132216
488,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,28,,,,note,E4,E,E,0,4,64,4,0.25,49.48207947878739
489,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,28,,,,note,G#4,G#,G,1,4,68,8,0.25,49.48207947878739
490,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,28,,,,note,E5,E,E,0,5,76,4,0.25,49.48207947878739
491,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,28,,,,note,E4,E,E,0,4,64,4,0.25,49.740700168442565
492,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,28,,,,note,G#4,G#,G,1,4,68,8,0.25,49.740700168442565
493,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,28,,,,note,C#5,C#,C,1,5,73,1,0.25,49.740700168442565
494,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,28,,,,note,E4,E,E,0,4,64,4,0.25,49.99932085809774
495,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,28,,,,note,G#4,G#,G,1,4,68,8,0.25,49.99932085809774
496,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,28,,,,note,C#5,C#,C,1,5,73,1,0.25,49.99932085809774
497,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,28,,,,note,E4,E,E,0,4,64,4,0.25,50.257941547752914
498,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,28,,,,note,G#4,G#,G,1,4,68,8,0.25,50.257941547752914
499,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,28,,,,note,C#5,C#,C,1,5,73,1,0.25,50.257941547752914
500,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,28,,,,note,C#3,C#,C,1,3,49,1,0.25,49.4820794787874
501,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,28,,,,note,G#3,G#,G,1,3,56,8,0.25,49.4820794787874
502,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,28,,,,note,C#4,C#,C,1,4,61,1,0.25,49.4820794787874
503,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,28,,,,note,C#3,C#,C,1,3,49,1,0.25,49.74070016844257
504,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,28,,,,note,G#3,G#,G,1,3,56,8,0.25,49.74070016844257
505,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,28,,,,note,C#4,C#,C,1,4,61,1,0.25,49.74070016844257
506,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,28,,,,note,C#3,C#,C,1,3,49,1,0.25,49.99932085809775
507,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,28,,,,note,G#3,G#,G,1,3,56,8,0.25,49.99932085809775
508,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,28,,,,note,C#4,C#,C,1,4,61,1,0.25,49.99932085809775
509,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,28,,,,note,C#3,C#,C,1,3,49,1,0.25,50.25794154775292
510,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,28,,,,note,G#3,G#,G,1,3,56,8,0.25,50.25794154775292
511,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,28,,,,note,C#4,C#,C,1,4,61,1,0.25,50.25794154775292
512,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,29,,,,note,E4,E,E,0,4,64,4,0.25,50.516562237408095
513,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,29,,,,note,D5,D,D,0,5,74,2,0.25,50.516562237408095
514,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,29,,,,note,E4,E,E,0,4,64,4,0.25,50.77518292706327
515,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,29,,,,note,D5,D,D,0,5,74,2,0.25,50.77518292706327
516,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,29,,,,note,E4,E,E,0,4,64,4,0.25,51.033803616718444
517,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,29,,,,note,D5,D,D,0,5,74,2,0.25,51.033803616718444
518,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,29,,,,note,E4,E,E,0,4,64,4,0.25,51.29242430637362
519,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,29,,,,note,D5,D,D,0,5,74,2,0.25,51.29242430637362
520,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,29,,,,note,B2,B,B,0,2,47,11,0.25,50.5165622374081
521,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,29,,,,note,F#3,F#,F,1,3,54,6,0.25,50.5165622374081
522,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,29,,,,note,C#4,C#,C,1,4,61,1,0.25,50.5165622374081
523,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,29,,,,note,B2,B,B,0,2,47,11,0.25,50.77518292706328
524,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,29,,,,note,F#3,F#,F,1,3,54,6,0.25,50.77518292706328
525,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,29,,,,note,C#4,C#,C,1,4,61,1,0.25,50.77518292706328
526,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,29,,,,note,B2,B,B,0,2,47,11,0.25,51.03380361671845
527,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,29,,,,note,F#3,F#,F,1,3,54,6,0.25,51.03380361671845
528,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,29,,,,note,C#4,C#,C,1,4,61,1,0.25,51.03380361671845
529,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,29,,,,note,B2,B,B,0,2,47,11,0.25,51.292424306373626
530,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,29,,,,note,F#3,F#,F,1,3,54,6,0.25,51.292424306373626
531,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,29,,,,note,C#4,C#,C,1,4,61,1,0.25,51.292424306373626
532,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,30,,,,note,D4,D,D,0,4,62,2,0.25,51.5510449960288
533,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,30,,,,note,F#4,F#,F,1,4,66,6,0.25,51.5510449960288
534,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,30,,,,note,D4,D,D,0,4,62,2,0.25,51.809665685683974
535,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,30,,,,note,F#4,F#,F,1,4,66,6,0.25,51.809665685683974
536,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,30,,,,note,C#4,C#,C,1,4,61,1,0.25,52.06828637533915
537,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,30,,,,note,D4,D,D,0,4,62,2,0.25,52.06828637533915
538,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,30,,,,note,F#4,F#,F,1,4,66,6,0.25,52.06828637533915
539,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,30,,,,note,C#4,C#,C,1,4,61,1,0.25,52.32690706499432
540,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,30,,,,note,D4,D,D,0,4,62,2,0.25,52.32690706499432
541,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,30,,,,note,F#4,F#,F,1,4,66,6,0.25,52.32690706499432
542,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,30,,,,note,D3,D,D,0,3,50,2,0.25,51.55104499602881
543,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,30,,,,note,F#3,F#,F,1,3,54,6,0.25,51.55104499602881
544,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,30,,,,note,B3,B,B,0,3,59,11,0.25,51.55104499602881
545,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,30,,,,note,D3,D,D,0,3,50,2,0.25,51.80966568568398
546,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,30,,,,note,F#3,F#,F,1,3,54,6,0.25,51.80966568568398
547,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,30,,,,note,B3,B,B,0,3,59,11,0.25,51.80966568568398
548,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,30,,,,note,D3,D,D,0,3,50,2,0.25,52.068286375339156
549,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,30,,,,note,A3,A,A,0,3,57,9,0.25,52.068286375339156
550,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,30,,,,note,D3,D,D,0,3,50,2,0.25,52.32690706499433
551,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,30,,,,note,A3,A,A,0,3,57,9,0.25,52.32690706499433
552,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,31,,,,note,G#4,G#,G,1,4,68,8,0.25,52.585527754649505
553,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,31,,,,note,G#4,G#,G,1,4,68,8,0.25,52.84414844430468
554,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,31,,,,note,A4,A,A,0,4,69,9,0.125,53.10276913395985
555,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,31,,,,note,G#4,G#,G,1,4,68,8,0.125,53.23207947878744
556,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,31,,,,note,F#4,F#,F,1,4,66,6,0.125,53.36138982361503
557,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,31,,,,note,G#4,G#,G,1,4,68,8,0.125,53.490700168442615
558,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,31,,,,note,B3,B,B,0,3,59,11,0.25,52.58552775464951
559,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,31,,,,note,D4,D,D,0,4,62,2,0.25,52.58552775464951
560,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,31,,,,note,B3,B,B,0,3,59,11,0.25,52.844148444304686
561,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,31,,,,note,D4,D,D,0,4,62,2,0.25,52.844148444304686
562,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,31,,,,note,D4,D,D,0,4,62,2,0.25,53.10276913395986
563,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,31,,,,note,F#4,F#,F,1,4,66,6,0.25,53.10276913395986
564,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,31,,,,note,D4,D,D,0,4,62,2,0.25,53.361389823615035
565,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,31,,,,note,F#4,F#,F,1,4,66,6,0.25,53.361389823615035
566,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,31,,,,note,E3,E,E,0,3,52,4,0.25,52.58552775464952
567,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,31,,,,note,G#3,G#,G,1,3,56,8,0.25,52.58552775464952
568,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,31,,,,note,E3,E,E,0,3,52,4,0.25,52.84414844430469
569,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,31,,,,note,G#3,G#,G,1,3,56,8,0.25,52.84414844430469
570,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,31,,,,note,E3,E,E,0,3,52,4,0.25,53.10276913395987
571,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,31,,,,note,B3,B,B,0,3,59,11,0.25,53.10276913395987
572,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,31,,,,note,E3,E,E,0,3,52,4,0.25,53.36138982361504
573,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,31,,,,note,B3,B,B,0,3,59,11,0.25,53.36138982361504
574,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,32,,,,note,A3,A,A,0,3,57,9,0.25,53.620010513270216
575,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,32,,,,note,D4,D,D,0,4,62,2,0.25,53.620010513270216
576,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,32,,,,note,A4,A,A,0,4,69,9,0.25,53.620010513270216
577,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,32,,,,note,A3,A,A,0,3,57,9,0.25,53.87863120292539
578,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,32,,,,note,C#4,C#,C,1,4,61,1,0.25,53.87863120292539
579,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,32,,,,note,E4,E,E,0,4,64,4,0.25,53.87863120292539
580,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,32,,,,note,A3,A,A,0,3,57,9,0.25,54.137251892580565
581,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,32,,,,note,C#4,C#,C,1,4,61,1,0.25,54.137251892580565
582,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,32,,,,note,E4,E,E,0,4,64,4,0.25,54.137251892580565
583,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,32,,,,note,A3,A,A,0,3,57,9,0.25,54.39587258223574
584,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,32,,,,note,C#4,C#,C,1,4,61,1,0.25,54.39587258223574
585,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,32,,,,note,E4,E,E,0,4,64,4,0.25,54.39587258223574
586,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,32,,,,note,A2,A,A,0,2,45,9,0.25,53.62001051327022
587,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,32,,,,note,F#3,F#,F,1,3,54,6,0.25,53.62001051327022
