,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
407,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,38,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,78.0
408,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,39,,,,note,A3,A,A,0.0,3,57.0,9.0,2.0,79.0
409,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,40,,,,rest,,,,,,,,1.0,81.0
410,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,41,,,,rest,,,,,,,,1.0,82.0
411,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,41,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,83.0
412,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,42,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,84.0
413,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,42,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,84.5
414,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,42,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,85.5
415,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,43,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,86.0
416,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,43,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,87.0
417,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,44,,,,note,F#3,F#,F,1.0,3,54.0,6.0,1.0,88.0
418,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,44,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,89.0
419,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,44,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,89.5
420,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,45,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,90.5
421,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,45,,,,note,F#3,F#,F,1.0,3,54.0,6.0,1.0,91.0
422,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,45,,,,note,F#3,F#,F,1.0,3,54.0,6.0,1.0,92.0
423,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,46,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,93.0
424,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,46,,,,note,E3,E,E,0.0,3,52.0,4.0,2.0,94.0
425,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,1,-1,major,0,note,C3,C,C,0.0,3,48.0,0.0,3.0,0
426,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,2,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,3.0
427,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,2,,,,rest,,,,,,,,0.5,4.0
428,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,2,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,4.5
429,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,3,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,5.5
430,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,3,,,,note,A2,A,A,0.0,2,45.0,9.0,2.0,6.0
431,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,4,,,,note,A2,A,A,0.0,2,45.0,9.0,2.0,8.0
432,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,5,,,,rest,,,,,,,,0.5,10.0
433,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,5,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,10.5
434,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,5,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,11.5
435,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,6,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,12.0
436,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,6,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,13.0
437,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,7,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,14.0
438,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,7,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,15.0
439,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,8,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,16.0
440,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,8,,,,rest,,,,,,,,0.5,17.0
441,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,8,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,17.5
442,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,9,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.5,18.0
443,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,9,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,19.5
444,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,10,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,20.0
445,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,10,,,,note,G2,G,G,0.0,2,43.0,7.0,1.5,21.0
446,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,22.5
447,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,11,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,23.0
448,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,11,,,,note,E3,E,E,0.0,3,52.0,4.0,3.0,24.0
449,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,12,,,,rest,,,,,,,,1.0,27.0
450,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,12,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,28.0
451,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,13,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.5,29.0
452,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,13,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,30.5
453,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,14,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,31.5
454,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,14,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,31.75
455,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,14,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,32.0
456,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,14,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,33.0
457,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,15,,,,rest,,,,,,,,2.0,34.0
458,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,16,,,,rest,,,,,,,,1.0,36.0
459,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,16,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,37.0
460,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,17,,,,note,E3,E,E,0.0,3,52.0,4.0,2.0,38.0
461,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,18,,,,note,C#3,C#,C,1.0,3,49.0,1.0,1.0,40.0
462,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,18,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,41.0
463,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,19,,,,rest,,,,,,,,2.0,42.0
464,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,20,,,,rest,,,,,,,,2.0,44.0
465,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,21,,,,rest,,,,,,,,1.0,46.0
466,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,21,,,,rest,,,,,,,,2.0,47.0
467,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,22,,,,note,B2,B,B,0.0,2,47.0,11.0,1.0,49.0
468,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,22,,,,note,B2,B,B,0.0,2,47.0,11.0,1.0,50.0
469,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,23,,,,note,B2,B,B,0.0,2,47.0,11.0,1.0,51.0
470,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,24,,,,note,B2,B,B,0.0,2,47.0,11.0,2.0,52.0
471,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,25,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,54.0
472,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,25,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,55.0
473,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,26,,,,rest,,,,,,,,0.5,56.0
474,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,26,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,56.5
475,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,26,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.5,57.0
476,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,27,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,58.5
477,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,27,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,59.0
478,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,27,,,,note,G2,G,G,0.0,2,43.0,7.0,1.5,60.0
479,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,28,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,61.5
480,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,28,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,62.0
481,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,28,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,63.0
482,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,29,,,,note,E3,E,E,0.0,3,52.0,4.0,1.5,64.0
483,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,65.5
484,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,30,,,,rest,,,,,,,,1.0,66.0
485,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,30,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,67.0
486,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,31,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.5,68.0
487,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,31,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,69.5
488,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,32,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,70.5
489,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,32,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,70.75
490,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,32,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,71.0
491,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,32,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,72.0
492,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,33,,,,rest,,,,,,,,1.0,73.0
493,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,33,,,,rest,,,,,,,,2.0,74.0
494,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,34,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,76.0
495,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,34,,,,note,E3,E,E,0.0,3,52.0,4.0,2.0,77.0
496,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,35,,,,note,C#3,C#,C,1.0,3,49.0,1.0,1.0,79.0
497,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,35,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,80.0
498,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,36,,,,rest,,,,,,,,1.0,81.0
499,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,37,,,,rest,,,,,,,,2.0,82.0
500,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,38,,,,rest,,,,,,,,2.0,84.0
501,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,39,,,,rest,,,,,,,,2.0,86.0
502,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,40,,,,note,B2,B,B,0.0,2,47.0,11.0,1.0,88.0
503,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,40,,,,note,B2,B,B,0.0,2,47.0,11.0,1.0,89.0
504,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,41,,,,note,B2,B,B,0.0,2,47.0,11.0,1.0,90.0
505,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,41,,,,note,B2,B,B,0.0,2,47.0,11.0,2.0,91.0
506,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,42,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,93.0
507,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,42,,,,note,A2,A,A,0.0,2,45.0,9.0,2.0,94.0
