,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
688,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,89.0
689,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,23,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,90.0
690,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,24,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,92.0
691,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,24,,,,rest,,,,,,,,1.0,94.0
692,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,25,,,,rest,,,,,,,,0.25,96.0
693,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,26,,,,rest,,,,,,,,0.25,100.0
694,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,27,,,,rest,,,,,,,,0.25,104.0
695,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,28,,,,rest,,,,,,,,0.25,108.0
696,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,29,,,,rest,,,,,,,,0.25,112.0
697,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,30,,,,rest,,,,,,,,0.25,116.0
698,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,31,,,,rest,,,,,,,,0.25,120.0
699,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,32,,,,rest,,,,,,,,0.25,124.0
700,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,33,,,,rest,,,,,,,,0.25,128.0
701,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,34,,,,rest,,,,,,,,0.25,132.0
702,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,35,,,,rest,,,,,,,,0.25,136.0
703,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,36,,,,rest,,,,,,,,1.0,140.0
704,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,36,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,142.0
705,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,37,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,144.0
706,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,145.0
707,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,37,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,146.0
708,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,148.0
709,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,38,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,149.0
710,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,38,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,151.0
711,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,39,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,152.0
712,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,39,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,153.5
713,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,39,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,154.0
714,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,39,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,155.0
715,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,40,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,156.0
716,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,40,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,157.0
717,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,159.0
718,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,41,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,160.0
719,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,41,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,162.0
720,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,42,,,,rest,,,,,,,,1.0,164.0
721,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,42,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,166.0
722,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,43,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,168.0
723,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,43,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,170.0
724,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,44,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,172.0
725,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,44,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,174.0
726,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,45,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,176.0
727,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,45,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,178.0
728,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,46,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,180.0
729,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,46,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,182.0
730,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,47,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,184.0
731,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,47,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,186.0
732,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,48,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,188.0
733,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,48,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,190.0
734,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,49,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,192.0
735,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,49,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,193.0
736,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,49,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,194.0
737,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,50,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,196.0
738,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,50,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,198.0
739,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,51,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,200.0
740,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,51,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,202.0
741,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,52,,,,rest,,,,,,,,0.25,204.0
742,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,53,,,,rest,,,,,,,,0.25,208.0
743,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,54,,,,rest,,,,,,,,0.25,212.0
744,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,55,,,,rest,,,,,,,,0.25,216.0
745,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,56,,,,rest,,,,,,,,0.25,220.0
746,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,57,,,,rest,,,,,,,,0.25,224.0
747,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,58,,,,rest,,,,,,,,0.25,228.0
748,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,59,,,,rest,,,,,,,,0.25,232.0
749,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,60,,,,rest,,,,,,,,0.25,236.0
750,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,61,,,,rest,,,,,,,,0.25,240.0
751,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,62,,,,rest,,,,,,,,0.25,244.0
752,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,63,,,,rest,,,,,,,,0.25,248.0
753,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,64,,,,rest,,,,,,,,0.25,252.0
754,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,65,,,,rest,,,,,,,,0.25,256.0
755,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,66,,,,rest,,,,,,,,0.25,260.0
756,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,67,,,,rest,,,,,,,,0.25,264.0
757,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,68,,,,rest,,,,,,,,0.25,268.0
758,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,69,,,,rest,,,,,,,,0.25,272.0
759,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,70,,,,rest,,,,,,,,0.25,276.0
760,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,71,,,,note,D3,D,D,0.0,3,50.0,2.0,2.0,280.0
761,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,72,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,284.0
762,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,72,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,286.0
763,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,73,,,,note,F3,F,F,0.0,3,53.0,5.0,2.0,288.0
764,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,74,,,,note,G3,G,G,0.0,3,55.0,7.0,2.0,292.0
765,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,75,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,2.0,296.0
766,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,76,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,300.0
767,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,76,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,302.0
768,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,77,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,304.0
769,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,77,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,306.0
770,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,78,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,308.0
771,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,78,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,310.0
772,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,79,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,312.0
773,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,79,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,314.0
774,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,80,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,316.0
775,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,80,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,317.0
776,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,80,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,317.5
777,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,80,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,318.0
778,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,81,,,,note,C4,C,C,0.0,4,60.0,0.0,2.0,320.0
779,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,82,,,,note,C4,C,C,0.0,4,60.0,0.0,2.0,324.0
780,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,83,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,328.0
781,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,83,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,330.0
782,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,84,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,332.0
783,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,84,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,334.0
784,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,85,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,336.0
785,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,85,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,337.0
786,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,85,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,339.0
