,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
448,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,88.50022125055318
449,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,88.50022125055318
450,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,30,,,,rest,,,,,,,,0.25,89.25022312555787
451,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,30,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,89.25022312555787
452,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,90.00022500056255
453,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,90.3752259380649
454,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,90.75022687556725
455,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,91.1252278130696
456,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,91.50022875057195
457,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,92.62523156307898
458,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,90.00022500056258
459,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,90.00022500056258
460,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,31,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,90.75022687556726
461,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,91.50022875057195
462,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,31,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,92.25023062557663
463,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,92.25023062557663
464,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,31,,,,rest,,,,,,,,0.25,90.00022500056257
465,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,90.75022687556725
466,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,31,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,91.50022875057194
467,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,92.25023062557662
468,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,31,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,90.00022500056255
469,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,32,1,major,93.0002325005813,note,D4,D,D,0.0,4,62.0,2.0,0.125,93.0002325005813
470,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,32,1,major,93.0002325005813,note,G4,G,G,0.0,4,67.0,7.0,0.125,93.0002325005813
471,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,32,1,major,93.0002325005813,rest,,,,,,,,0.125,93.37523343808365
472,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,32,1,major,93.0002325005813,note,B4,B,B,0.0,4,71.0,11.0,0.25,93.750234375586
473,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,32,1,major,93.0002325005813,note,D5,D,D,0.0,5,74.0,2.0,0.25,93.750234375586
474,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,32,1,major,93.0002325005813,note,G4,G,G,0.0,4,67.0,7.0,0.25,94.50023625059069
475,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,32,1,major,93.0002325005813,note,B4,B,B,0.0,4,71.0,11.0,0.25,94.50023625059069
476,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,32,1,major,93.0002325005813,note,B4,B,B,0.0,4,71.0,11.0,0.25,95.25023812559537
477,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,32,1,major,93.0002325005813,note,D5,D,D,0.0,5,74.0,2.0,0.25,95.25023812559537
478,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,32,1,major,93.0002325005813,note,D3,D,D,0.0,3,50.0,2.0,0.125,93.0002325005813
479,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,32,1,major,93.0002325005813,note,B3,B,B,0.0,3,59.0,11.0,0.125,93.0002325005813
480,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,32,1,major,93.0002325005813,note,G2,G,G,0.0,2,43.0,7.0,0.25,93.37523343808365
481,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,32,1,major,93.0002325005813,note,D3,D,D,0.0,3,50.0,2.0,0.25,93.37523343808365
482,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,32,1,major,93.0002325005813,note,D3,D,D,0.0,3,50.0,2.0,0.25,94.12523531308834
483,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,32,1,major,93.0002325005813,note,G3,G,G,0.0,3,55.0,7.0,0.25,94.12523531308834
484,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,32,1,major,93.0002325005813,note,D4,D,D,0.0,4,62.0,2.0,0.25,94.12523531308834
485,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,32,1,major,93.0002325005813,note,G2,G,G,0.0,2,43.0,7.0,0.25,94.87523718809302
486,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,32,1,major,93.0002325005813,note,D3,D,D,0.0,3,50.0,2.0,0.25,94.87523718809302
487,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,32,1,major,93.0002325005813,note,G3,G,G,0.0,3,55.0,7.0,0.25,94.87523718809302
488,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,32,1,major,93.0002325005813,note,D3,D,D,0.0,3,50.0,2.0,0.125,95.62523906309771
489,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,32,1,major,93.0002325005813,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,95.62523906309771
490,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,32,1,major,93.0002325005813,note,D4,D,D,0.0,4,62.0,2.0,0.125,95.62523906309771
491,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,96.00024000060006
492,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,96.00024000060006
493,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,96.75024187560474
494,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,96.75024187560474
495,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,97.12524281310709
496,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,97.12524281310709
497,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,97.50024375060944
498,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,97.50024375060944
499,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,98.25024562561413
500,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,98.25024562561413
501,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,96.00024000060006
502,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,33,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,96.00024000060006
503,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,96.00024000060006
504,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,33,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,96.37524093810241
505,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,96.37524093810241
506,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,97.12524281310709
507,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,33,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,97.12524281310709
508,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,97.12524281310709
509,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,33,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,97.87524468811178
510,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,97.87524468811178
511,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,98.62524656311646
512,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,98.62524656311646
513,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,98.62524656311646
514,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,99.00024750061881
515,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,99.00024750061881
516,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,99.7502493756235
517,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,34,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,99.7502493756235
518,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,100.50025125062818
519,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,34,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,100.50025125062818
520,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,101.25025312563287
521,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,101.25025312563287
522,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,99.0002475006188
523,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,99.0002475006188
524,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,99.0002475006188
525,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,34,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,99.37524843812115
526,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,99.37524843812115
527,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,100.12525031312583
528,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,100.12525031312583
529,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,100.12525031312583
530,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,34,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,100.87525218813052
531,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,100.87525218813052
532,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,101.6252540631352
533,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,34,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,101.6252540631352
534,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,101.6252540631352
535,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,102.00025500063755
536,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,102.00025500063755
537,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,35,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,102.75025687564224
538,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,102.75025687564224
539,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,103.12525781314459
540,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,103.12525781314459
541,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,103.50025875064694
542,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,103.50025875064694
543,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,35,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,104.25026062565162
544,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,35,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,104.25026062565162
545,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,102.00025500063755
546,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,35,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,102.00025500063755
547,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,102.00025500063755
548,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,35,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,102.3752559381399
