,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1134,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,80,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,119.5
1135,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,81,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,120.0
1136,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,81,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,120.5
1137,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,81,,,,rest,,,,,,,,0.25,120.0
1138,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,81,,,,rest,,,,,,,,0.25,120.5
1139,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,81,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,121.0
1140,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,82,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,121.5
1141,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,82,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,121.75
1142,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,82,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,122.0
1143,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,82,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,122.5
1144,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,82,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.5,121.5
1145,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,82,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,122.5
1146,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,83,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,123.0
1147,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,83,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,123.25
1148,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,83,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,123.5
1149,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,83,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,124.0
1150,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,83,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,124.25
1151,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,83,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,123.0
1152,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,83,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,124.0
1153,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,84,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,124.5
1154,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,84,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,124.5
1155,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,84,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,124.75
1156,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,84,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,124.75
1157,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,84,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,125.0
1158,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,84,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,125.0
1159,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,84,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,125.5
1160,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,84,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,125.5
1161,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,85,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,126.0
1162,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,85,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,126.0
1163,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,85,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,126.25
1164,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,85,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,126.25
1165,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,85,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,126.5
1166,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,85,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,126.5
1167,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,85,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,127.0
1168,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,85,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,127.0
1169,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,86,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,127.5
1170,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,86,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,127.75
1171,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,86,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,127.75
1172,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,86,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,128.0
1173,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,86,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,128.0
1174,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,86,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,128.5
1175,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,86,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,128.5
1176,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,87,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,129.0
1177,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,87,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,129.25
1178,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,87,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,129.25
1179,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,87,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,129.5
1180,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,87,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,129.5
1181,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,87,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,130.0
1182,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,87,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,130.0
1183,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,88,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.125,130.5
1184,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,88,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,130.5
1185,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,88,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,130.75
1186,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,88,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,130.75
1187,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,88,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,131.0
1188,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,88,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,131.0
1189,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,88,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,131.5
1190,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,88,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,131.5
1191,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,89,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.25,132.0
1192,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,89,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,132.0
1193,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,89,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,132.5
1194,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,89,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,132.5
1195,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,89,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,132.5
1196,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,89,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,133.0
1197,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,89,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,133.0
1198,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,89,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,133.0
1199,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,90,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,133.5
1200,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,90,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,134.0
1201,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,90,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,134.0
1202,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,90,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,134.0
1203,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,90,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,134.5
1204,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,90,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,134.5
1205,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,90,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,134.5
1206,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,91,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,135.0
1207,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,91,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,135.5
1208,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,91,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,135.5
1209,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,91,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,135.5
1210,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,91,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,136.0
1211,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,91,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,136.0
1212,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,91,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,136.0
1213,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,92,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,136.5
1214,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,92,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,137.0
1215,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,92,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,137.0
1216,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,92,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,137.0
1217,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,92,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,137.5
1218,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,92,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,137.5
1219,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,92,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,137.5
1220,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,93,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.25,138.0
1221,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,93,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,138.5
1222,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,93,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,138.5
1223,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,93,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,138.5
1224,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,93,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,139.0
1225,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,93,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,139.0
1226,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,93,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,139.0
1227,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,94,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,139.5
1228,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,94,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,140.0
1229,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,94,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,140.0
1230,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,94,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.25,140.0
1231,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,94,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.25,140.5
1232,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,94,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,140.5
1233,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,94,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,140.5
1234,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,95,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,141.0
1235,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,95,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,141.5
1236,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,95,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,141.5
1237,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,95,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,141.5
1238,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,95,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,142.0
1239,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,95,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,142.0
1240,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,95,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,142.0
1241,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,96,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,142.5
1242,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,96,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,143.0
1243,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,96,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,143.0
1244,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,96,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,143.0
1245,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,96,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,143.5
1246,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,97,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,144.0
1247,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,97,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,144.5
1248,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,97,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,144.5
1249,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,97,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,144.5
1250,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,97,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,145.0
1251,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,98,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,145.5
1252,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,98,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,146.0
1253,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,98,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,146.0
1254,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,98,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,146.0
1255,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,98,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,146.5
1256,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,99,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,147.0
1257,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,99,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,147.5
1258,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,99,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,147.5
1259,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,99,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,147.5
1260,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,99,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,148.0
1261,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,99,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,148.0
1262,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,99,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,148.0
1263,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,100,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,148.5
1264,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,100,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,148.5
1265,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,100,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,149.0
1266,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,100,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,149.0
1267,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,100,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,149.5
1268,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,100,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,149.5
1269,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,101,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,150.0
1270,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,101,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,151.0
1271,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,101,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,151.0
1272,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,101,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,151.0
1273,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,101,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,150.0
1274,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,101,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,150.0
1275,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,101,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,150.5
1276,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,101,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,150.5
1277,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,101,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,150.5
1278,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,101,,,,rest,,,,,,,,0.25,151.0
1279,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,102,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,151.5
1280,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,102,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,151.5
1281,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,102,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,151.5
1282,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,102,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,152.0
1283,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,102,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,152.0
1284,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,102,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,152.0
1285,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,102,,,,rest,,,,,,,,0.25,152.5
1286,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,103,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.25,153.0
1287,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,103,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,153.5
1288,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,103,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,153.5
1289,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,103,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,153.5
1290,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,103,,,,rest,,,,,,,,0.25,154.0
1291,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,104,,,,rest,,,,,,,,0.25,154.5
1292,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,104,,,,rest,,,,,,,,0.25,155.0
