,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
460,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,22,,,,note,D4,D,D,0,4,62,2,0.0625,32.0
461,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,22,,,,note,A3,A,A,0,3,57,9,0.0625,32.125
462,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,22,,,,note,C#4,C#,C,1,4,61,1,0.0625,32.25
463,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,22,,,,note,A3,A,A,0,3,57,9,0.0625,32.375
464,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,22,,,,note,C#4,C#,C,1,4,61,1,0.0625,32.5
465,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,22,,,,note,A3,A,A,0,3,57,9,0.0625,32.625
466,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,22,,,,note,C#4,C#,C,1,4,61,1,0.0625,32.75
467,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,22,,,,note,A3,A,A,0,3,57,9,0.0625,32.875
468,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,23,,,,note,A4,A,A,0,4,69,9,0.125,33.0
469,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,23,,,,note,C5,C,C,0,5,72,0,0.125,33.0
470,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,23,,,,note,A4,A,A,0,4,69,9,0.125,33.25
471,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,23,,,,note,C5,C,C,0,5,72,0,0.125,33.25
472,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,23,,,,note,A4,A,A,0,4,69,9,0.0625,33.5
473,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,23,,,,note,C5,C,C,0,5,72,0,0.0625,33.5
474,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,23,,,,note,D5,D,D,0,5,74,2,0.0625,33.625
475,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,23,,,,note,A4,A,A,0,4,69,9,0.25,33.75
476,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,23,,,,note,C5,C,C,0,5,72,0,0.25,33.75
477,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,23,,,,note,A4,A,A,0,4,69,9,0.0625,34.25
478,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,34.375
479,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,33.0
480,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,23,,,,note,C4,C,C,0,4,60,0,0.0625,33.125
481,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,23,,,,note,G3,G,G,0,3,55,7,0.0625,33.25
482,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,23,,,,note,C4,C,C,0,4,60,0,0.0625,33.375
483,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,33.5
484,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,23,,,,note,C4,C,C,0,4,60,0,0.0625,33.625
485,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,23,,,,note,F#3,F#,F,1,3,54,6,0.0625,33.75
486,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,23,,,,note,C4,C,C,0,4,60,0,0.0625,33.875
487,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,34.0
488,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,23,,,,note,C4,C,C,0,4,60,0,0.0625,34.125
489,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,34.25
490,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,23,,,,note,C4,C,C,0,4,60,0,0.0625,34.375
491,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,24,,,,note,A4,A,A,0,4,69,9,0.0625,34.5
492,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,24,,,,note,C5,C,C,0,5,72,0,0.0625,34.5
493,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,24,,,,note,C5,C,C,0,5,72,0,0.0625,34.625
494,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,24,,,,note,A5,A,A,0,5,81,9,0.125,34.75
495,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,24,,,,note,A5,A,A,0,5,81,9,0.0625,35.0
496,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,24,,,,note,C5,C,C,0,5,72,0,0.0625,35.125
497,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,24,,,,note,A4,A,A,0,4,69,9,0.125,35.25
498,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,24,,,,note,C5,C,C,0,5,72,0,0.125,35.25
499,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,24,,,,note,G4,G,G,0,4,67,7,0.125,35.5
500,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,35.5
501,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,24,,,,note,G4,G,G,0,4,67,7,0.0625,35.75
502,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,24,,,,note,A4,A,A,0,4,69,9,0.0625,35.875
503,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,24,,,,note,G3,G,G,0,3,55,7,0.0625,34.5
504,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,24,,,,note,C4,C,C,0,4,60,0,0.0625,34.625
505,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,34.75
506,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,24,,,,note,C4,C,C,0,4,60,0,0.0625,34.875
507,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,24,,,,note,F#3,F#,F,1,3,54,6,0.0625,35.0
508,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,35.125
509,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,24,,,,note,G3,G,G,0,3,55,7,0.0625,35.25
510,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,24,,,,note,D4,D,D,0,4,62,2,0.0625,35.375
511,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,24,,,,note,G3,G,G,0,3,55,7,0.0625,35.5
512,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,24,,,,note,D4,D,D,0,4,62,2,0.0625,35.625
513,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,24,,,,note,F3,F,F,0,3,53,5,0.0625,35.75
514,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,24,,,,note,D4,D,D,0,4,62,2,0.0625,35.875
515,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,25,,,,note,G4,G,G,0,4,67,7,0.0625,36.0
516,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,36.0
517,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,36.125
518,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,25,,,,note,G5,G,G,0,5,79,7,0.125,36.25
519,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,25,,,,note,G5,G,G,0,5,79,7,0.0625,36.5
520,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,36.625
521,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,25,,,,note,G4,G,G,0,4,67,7,0.125,36.75
522,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,36.75
523,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,25,,,,note,F4,F,F,0,4,65,5,0.125,37.0
524,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,25,,,,note,A4,A,A,0,4,69,9,0.125,37.0
525,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,25,,,,note,E4,E,E,0,4,64,4,0.125,37.25
526,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,25,,,,note,G4,G,G,0,4,67,7,0.125,37.25
527,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,25,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,36.0
528,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,36.125
529,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,25,,,,note,D3,D,D,0,3,50,2,0.0625,36.25
530,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,36.375
531,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,25,,,,note,C#3,C#,C,1,3,49,1,0.0625,36.5
532,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,36.625
533,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,25,,,,note,D3,D,D,0,3,50,2,0.0625,36.75
534,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,36.875
535,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,25,,,,note,D3,D,D,0,3,50,2,0.0625,37.0
536,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,25,,,,note,A3,A,A,0,3,57,9,0.0625,37.125
537,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,37.25
538,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,25,,,,note,G3,G,G,0,3,55,7,0.0625,37.375
539,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,26,,,,note,E4,E,E,0,4,64,4,0.125,37.5
540,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,26,,,,note,G4,G,G,0,4,67,7,0.125,37.5
541,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,26,,,,note,A4,A,A,0,4,69,9,0.0,0
542,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,26,,,,note,G4,G,G,0,4,67,7,0.0,0
543,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,26,,,,note,D4,D,D,0,4,62,2,0.125,37.75
544,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,26,,,,note,F4,F,F,0,4,65,5,0.125,37.75
545,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,26,,,,note,C#4,C#,C,1,4,61,1,0.125,38.0
546,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,26,,,,note,E4,E,E,0,4,64,4,0.125,38.0
547,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,26,,,,note,F3,F,F,0,3,53,5,0.375,38.25
548,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,26,,,,note,D4,D,D,0,4,62,2,0.375,38.25
549,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,26,,,,note,A3,A,A,0,3,57,9,0.0625,37.5
550,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,26,,,,note,G#3,G#,G,1,3,56,8,0.0625,37.625
551,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,26,,,,note,A3,A,A,0,3,57,9,0.0625,37.75
552,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,26,,,,note,A2,A,A,0,2,45,9,0.0625,37.875
553,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,26,,,,note,G3,G,G,0,3,55,7,0.0625,38.0
554,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,26,,,,note,A2,A,A,0,2,45,9,0.0625,38.125
555,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,26,,,,note,D3,D,D,0,3,50,2,0.0625,38.25
556,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,26,,,,note,A2,A,A,0,2,45,9,0.0625,38.375
557,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,26,,,,note,F2,F,F,0,2,41,5,0.0625,38.5
558,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,26,,,,note,A2,A,A,0,2,45,9,0.0625,38.625
559,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,26,,,,note,D2,D,D,0,2,38,2,0.125,38.75
