,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
328,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,19,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,26.625066562666387
329,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,19,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,26.625066562666387
330,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,26.625066562666387
331,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,19,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,27.00006750016873
332,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,19,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,27.00006750016873
333,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,27.00006750016873
334,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,19,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,25.875064687661695
335,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,19,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,25.875064687661695
336,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,19,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,26.625066562666383
337,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,19,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,26.625066562666383
338,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,19,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,27.000067500168726
339,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,19,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,27.000067500168726
340,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,27.375068437671068
341,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,20,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,27.75006937517341
342,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,28.125070312675753
343,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,20,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,28.500071250178095
344,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,27.37506843767106
345,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,27.37506843767106
346,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,28.12507031267575
347,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,28.12507031267575
348,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,28.50007125017809
349,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,28.50007125017809
350,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,20,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,27.375068437671057
351,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,20,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,27.375068437671057
352,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,20,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,28.125070312675746
353,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,20,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,28.125070312675746
354,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,20,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,28.500071250178088
355,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,20,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,28.500071250178088
356,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,28.87507218768043
357,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,21,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,28.87507218768043
358,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,28.87507218768043
359,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,28.87507218768043
360,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,21,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,30.00007500018746
361,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,21,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.375,28.875072187680427
362,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,21,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.375,28.875072187680427
363,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,21,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,30.000075000187458
364,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,22,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,30.3750759376898
365,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,22,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,30.3750759376898
366,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,22,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.25,30.3750759376898
367,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,22,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,31.12507781269449
368,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,22,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,31.12507781269449
369,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,22,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,31.12507781269449
370,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,22,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,31.50007875019683
371,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,22,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,31.50007875019683
372,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,22,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,31.50007875019683
373,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,22,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,30.375075937689797
374,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,22,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,30.375075937689797
375,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,22,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,31.125077812694485
376,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,22,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,31.125077812694485
377,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,22,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,31.500078750196828
378,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,22,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,31.500078750196828
379,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,23,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,31.87507968769917
380,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,23,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,31.87507968769917
381,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,23,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,31.87507968769917
382,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,23,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,32.625081562703855
383,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,23,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,32.625081562703855
384,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,32.625081562703855
385,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,23,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,33.0000825002062
386,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,23,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,33.0000825002062
387,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,33.0000825002062
388,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,23,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,31.875079687699163
389,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,23,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,31.875079687699163
390,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,23,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,32.62508156270385
391,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,23,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,32.62508156270385
392,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,23,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,33.00008250020619
393,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,23,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,33.00008250020619
394,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,24,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,33.37508343770853
395,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,24,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,33.37508343770853
396,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,24,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,33.37508343770853
397,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,24,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,34.12508531271322
398,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,24,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,34.12508531271322
399,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,34.12508531271322
400,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,24,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,34.50008625021556
401,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,24,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,34.50008625021556
402,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,34.50008625021556
403,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,24,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,33.375083437708525
404,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,33.375083437708525
405,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,24,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,34.12508531271321
406,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,34.12508531271321
407,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,24,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,34.50008625021555
408,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,34.50008625021555
409,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,25,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,34.875087187717895
410,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,25,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,34.875087187717895
411,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,25,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,34.875087187717895
412,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,25,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,35.62508906272258
413,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,25,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,35.62508906272258
414,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,35.62508906272258
415,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,25,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,36.00009000022492
416,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,25,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,36.00009000022492
417,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,36.00009000022492
418,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,25,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,34.87508718771789
419,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,34.87508718771789
420,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,25,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,35.62508906272257
421,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,35.62508906272257
422,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,25,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,36.000090000224915
423,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,36.000090000224915
424,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,26,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,36.37509093772726
425,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,26,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,36.37509093772726
426,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,26,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,36.37509093772726
