,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
869,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,6,,,,rest,,,,,,,,0.125,4.25
870,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,6,,,,note,E3,E,E,0,3,52,4,0.125,4.5
871,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,6,,,,note,G3,G,G,0,3,55,7,0.125,4.5
872,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,6,,,,note,D3,D,D,0,3,50,2,0.125,4.75
873,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,6,,,,note,F3,F,F,0,3,53,5,0.125,4.75
874,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,6,,,,note,C3,C,C,0,3,48,0,0.125,5.0
875,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,6,,,,note,E3,E,E,0,3,52,4,0.125,5.0
876,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,7,,,,rest,,,,,,,,0.125,5.25
877,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,7,,,,note,B2,B,B,0,2,47,11,0.125,5.5
878,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,7,,,,note,D3,D,D,0,3,50,2,0.125,5.5
879,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,7,,,,note,A2,A,A,0,2,45,9,0.125,5.75
880,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,7,,,,note,C3,C,C,0,3,48,0,0.125,5.75
881,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,7,,,,note,G2,G,G,0,2,43,7,0.125,6.0
882,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,7,,,,note,B2,B,B,0,2,47,11,0.125,6.0
883,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,8,,,,note,C3,C,C,0,3,48,0,0.125,6.25
884,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,8,,,,note,E3,E,E,0,3,52,4,0.125,6.5
885,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,8,,,,note,D3,D,D,0,3,50,2,0.125,6.75
886,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,8,,,,note,B2,B,B,0,2,47,11,0.125,7.0
887,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,9,,,,note,C3,C,C,0,3,48,0,0.125,7.25
888,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,9,,,,note,E3,E,E,0,3,52,4,0.125,7.5
889,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,9,,,,note,D3,D,D,0,3,50,2,0.125,7.75
890,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,9,,,,note,B2,B,B,0,2,47,11,0.125,8.0
891,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,10,,,,note,C3,C,C,0,3,48,0,0.125,8.25
892,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,10,,,,note,E3,E,E,0,3,52,4,0.125,8.5
893,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,10,,,,note,F3,F,F,0,3,53,5,0.125,8.75
894,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,10,,,,note,G3,G,G,0,3,55,7,0.125,9.0
895,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,11,,,,note,C3,C,C,0,3,48,0,0.125,9.25
896,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,11,,,,note,G2,G,G,0,2,43,7,0.125,9.5
897,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,11,,,,note,C2,C,C,0,2,36,0,0.25,9.75
898,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,12,,,,note,C4,C,C,0,4,60,0,0.25,10.25
899,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,12,,,,note,E4,E,E,0,4,64,4,0.25,10.25
900,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,12,,,,note,G4,G,G,0,4,67,7,0.25,10.25
901,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,12,,,,rest,,,,,,,,0.25,10.75
902,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,13,,,,note,B3,B,B,0,3,59,11,0.25,11.25
903,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,13,,,,note,D4,D,D,0,4,62,2,0.25,11.25
904,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,13,,,,note,G4,G,G,0,4,67,7,0.25,11.25
905,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,13,,,,rest,,,,,,,,0.25,11.75
906,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,14,,,,note,B3,B,B,0,3,59,11,0.25,12.25
907,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,14,,,,note,D4,D,D,0,4,62,2,0.25,12.25
908,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,14,,,,note,G4,G,G,0,4,67,7,0.25,12.25
909,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,14,,,,rest,,,,,,,,0.25,12.75
910,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,15,,,,note,A3,A,A,0,3,57,9,0.25,13.25
911,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,15,,,,note,C4,C,C,0,4,60,0,0.25,13.25
912,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,15,,,,note,F#4,F#,F,1,4,66,6,0.25,13.25
913,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,15,,,,rest,,,,,,,,0.25,13.75
914,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,16,,,,note,D4,D,D,0,4,62,2,0.5,14.25
915,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,16,,,,note,F#4,F#,F,1,4,66,6,0.5,14.25
916,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,17,,,,note,E4,E,E,0,4,64,4,0.25,15.25
917,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,17,,,,note,G4,G,G,0,4,67,7,0.25,15.25
918,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,17,,,,note,D4,D,D,0,4,62,2,0.25,15.75
919,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,17,,,,note,F#4,F#,F,1,4,66,6,0.25,15.75
920,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,18,,,,note,C4,C,C,0,4,60,0,0.375,16.25
921,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,18,,,,note,E4,E,E,0,4,64,4,0.375,16.25
922,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,18,,,,note,C#4,C#,C,1,4,61,1,0.125,17.0
923,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,18,,,,note,E4,E,E,0,4,64,4,0.125,17.0
924,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,19,,,,note,D4,D,D,0,4,62,2,0.0625,17.25
925,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,19,,,,note,D5,D,D,0,5,74,2,0.0625,17.375
926,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,19,,,,note,C#5,C#,C,1,5,73,1,0.0625,17.5
927,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,19,,,,note,D5,D,D,0,5,74,2,0.0625,17.625
928,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,19,,,,note,C5,C,C,0,5,72,0,0.0625,17.75
929,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,19,,,,note,D5,D,D,0,5,74,2,0.0625,17.875
930,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,19,,,,note,B4,B,B,0,4,71,11,0.0625,18.0
931,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,19,,,,note,D5,D,D,0,5,74,2,0.0625,18.125
932,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,20,,,,note,A4,A,A,0,4,69,9,0.0625,18.25
933,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,20,,,,note,D5,D,D,0,5,74,2,0.0625,18.375
934,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,20,,,,note,G4,G,G,0,4,67,7,0.0625,18.5
935,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,20,,,,note,D5,D,D,0,5,74,2,0.0625,18.625
936,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,20,,,,note,F#4,F#,F,1,4,66,6,0.0625,18.75
937,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,20,,,,note,D5,D,D,0,5,74,2,0.0625,18.875
938,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,20,,,,note,G4,G,G,0,4,67,7,0.0625,19.0
939,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,20,,,,note,D5,D,D,0,5,74,2,0.0625,19.125
940,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,21,,,,note,D4,D,D,0,4,62,2,0.0625,19.25
941,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,21,,,,note,D4,D,D,0,4,62,2,0.0625,19.375
942,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,21,,,,note,C#4,C#,C,1,4,61,1,0.0625,19.5
943,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,21,,,,note,D4,D,D,0,4,62,2,0.0625,19.625
944,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,21,,,,note,C4,C,C,0,4,60,0,0.0625,19.75
945,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,21,,,,note,D4,D,D,0,4,62,2,0.0625,19.875
946,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,21,,,,note,B3,B,B,0,3,59,11,0.0625,20.0
947,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,21,,,,note,D4,D,D,0,4,62,2,0.0625,20.125
948,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,22,,,,note,A3,A,A,0,3,57,9,0.0625,20.25
949,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,22,,,,note,D4,D,D,0,4,62,2,0.0625,20.375
950,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,22,,,,note,G3,G,G,0,3,55,7,0.0625,20.5
951,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,22,,,,note,D4,D,D,0,4,62,2,0.0625,20.625
952,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,22,,,,note,F#3,F#,F,1,3,54,6,0.0625,20.75
953,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,22,,,,note,D4,D,D,0,4,62,2,0.0625,20.875
954,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,22,,,,note,G3,G,G,0,3,55,7,0.0625,21.0
955,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,22,,,,note,D4,D,D,0,4,62,2,0.0625,21.125
956,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,23,,,,note,D3,D,D,0,3,50,2,0.25,21.25
957,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,23,,,,rest,,,,,,,,0.25,21.75
958,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,24,,,,rest,,,,,,,,0.5,22.25
959,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,25,,,,rest,,,,,,,,0.125,23.25
960,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,25,,,,note,B4,B,B,0,4,71,11,0.125,23.5
961,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,25,,,,note,C#5,C#,C,1,5,73,1,0.125,23.75
962,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,25,,,,note,D5,D,D,0,5,74,2,0.125,24.0
963,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,25,,,,note,E4,E,E,0,4,64,4,0.25,23.5
964,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,25,,,,note,D4,D,D,0,4,62,2,0.125,24.0
965,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,26,,,,rest,,,,,,,,0.5,24.25
966,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,27,,,,rest,,,,,,,,0.125,25.25
967,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,27,,,,note,G4,G,G,0,4,67,7,0.125,25.5
968,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,27,,,,note,A4,A,A,0,4,69,9,0.125,25.75
969,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,27,,,,note,B4,B,B,0,4,71,11,0.125,26.0
970,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,27,,,,note,C4,C,C,0,4,60,0,0.25,25.5
971,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,27,,,,note,B3,B,B,0,3,59,11,0.125,26.0
972,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,28,,,,rest,,,,,,,,0.5,26.25
973,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,29,,,,rest,,,,,,,,0.125,27.25
974,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,29,,,,note,E4,E,E,0,4,64,4,0.125,27.5
975,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,29,,,,note,F#4,F#,F,1,4,66,6,0.125,27.75
976,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,29,,,,note,G4,G,G,0,4,67,7,0.125,28.0
977,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,29,,,,note,A3,A,A,0,3,57,9,0.25,27.5
978,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,29,,,,note,G3,G,G,0,3,55,7,0.125,28.0
979,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,30,,,,rest,,,,,,,,0.125,28.25
980,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,30,,,,note,C4,C,C,0,4,60,0,0.125,28.5
981,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,30,,,,note,C#4,C#,C,1,4,61,1,0.25,28.75
982,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,31,,,,note,D4,D,D,0,4,62,2,0.125,29.25
983,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,31,,,,note,C#5,C#,C,1,5,73,1,0.125,29.5
984,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,31,,,,note,D5,D,D,0,5,74,2,0.25,29.75
985,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,32,,,,rest,,,,,,,,0.125,30.25
986,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,32,,,,note,C#4,C#,C,1,4,61,1,0.125,30.5
987,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,32,,,,note,D4,D,D,0,4,62,2,0.25,30.75
988,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,33,,,,rest,,,,,,,,0.125,31.25
989,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,33,,,,note,D#2,D#,D,1,2,39,3,0.125,31.5
990,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,33,,,,note,D#3,D#,D,1,3,51,3,0.125,31.5
991,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,33,,,,note,E2,E,E,0,2,40,4,0.125,31.75
992,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,33,,,,note,E3,E,E,0,3,52,4,0.125,31.75
993,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,33,,,,note,F#2,F#,F,1,2,42,6,0.125,32.0
994,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,33,,,,note,F#3,F#,F,1,3,54,6,0.125,32.0
995,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,34,,,,note,G2,G,G,0,2,43,7,0.125,32.25
996,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,34,,,,note,G3,G,G,0,3,55,7,0.125,32.25
997,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,34,,,,note,B1,B,B,0,1,35,11,0.125,32.5
998,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,34,,,,note,B2,B,B,0,2,47,11,0.125,32.5
999,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,34,,,,note,C2,C,C,0,2,36,0,0.125,32.75
1000,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,34,,,,note,C3,C,C,0,3,48,0,0.125,32.75
1001,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,34,,,,note,D2,D,D,0,2,38,2,0.125,33.0
1002,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,34,,,,note,D3,D,D,0,3,50,2,0.125,33.0
1003,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,35,,,,note,E2,E,E,0,2,40,4,0.125,33.25
1004,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,35,,,,note,E3,E,E,0,3,52,4,0.125,33.25
1005,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,35,,,,note,E5,E,E,0,5,76,4,0.125,33.5
1006,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,35,,,,note,D5,D,D,0,5,74,2,0.125,33.75
1007,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,35,,,,note,C5,C,C,0,5,72,0,0.125,34.0
1008,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,36,,,,note,B4,B,B,0,4,71,11,0.125,34.25
1009,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,36,,,,note,A4,A,A,0,4,69,9,0.125,34.5
1010,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,36,,,,note,G4,G,G,0,4,67,7,0.125,34.75
1011,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,36,,,,note,F#4,F#,F,1,4,66,6,0.125,35.0
1012,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,37,,,,note,E4,E,E,0,4,64,4,0.125,35.25
1013,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,37,,,,note,D4,D,D,0,4,62,2,0.125,35.5
1014,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,37,,,,note,C4,C,C,0,4,60,0,0.125,35.75
1015,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,37,,,,note,B3,B,B,0,3,59,11,0.125,36.0
1016,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,38,,,,note,C3,C,C,0,3,48,0,0.25,36.25
1017,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,38,,,,note,D3,D,D,0,3,50,2,0.25,36.75
1018,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,39,,,,note,G2,G,G,0,2,43,7,0.0625,37.25
1019,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,39,,,,note,G3,G,G,0,3,55,7,0.0625,37.375
1020,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,39,,,,note,F#3,F#,F,1,3,54,6,0.0625,37.5
1021,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,39,,,,note,G3,G,G,0,3,55,7,0.0625,37.625
1022,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,39,,,,note,E3,E,E,0,3,52,4,0.0625,37.75
1023,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,39,,,,note,G3,G,G,0,3,55,7,0.0625,37.875
1024,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,39,,,,note,F#3,F#,F,1,3,54,6,0.0625,38.0
1025,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,39,,,,note,G3,G,G,0,3,55,7,0.0625,38.125
1026,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,40,,,,note,D3,D,D,0,3,50,2,0.0625,38.25
1027,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,40,,,,note,G3,G,G,0,3,55,7,0.0625,38.375
1028,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,40,,,,note,F#3,F#,F,1,3,54,6,0.0625,38.5
1029,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,40,,,,note,G3,G,G,0,3,55,7,0.0625,38.625
1030,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,40,,,,note,C3,C,C,0,3,48,0,0.0625,38.75
1031,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,40,,,,note,G3,G,G,0,3,55,7,0.0625,38.875
1032,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,40,,,,note,F#3,F#,F,1,3,54,6,0.0625,39.0
1033,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,40,,,,note,G3,G,G,0,3,55,7,0.0625,39.125
1034,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,41,,,,note,B2,B,B,0,2,47,11,0.0625,39.25
1035,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,41,,,,note,G3,G,G,0,3,55,7,0.0625,39.375
1036,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,41,,,,note,F#3,F#,F,1,3,54,6,0.0625,39.5
1037,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,41,,,,note,G3,G,G,0,3,55,7,0.0625,39.625
1038,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,41,,,,note,E3,E,E,0,3,52,4,0.0625,39.75
1039,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,41,,,,note,G3,G,G,0,3,55,7,0.0625,39.875
1040,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,41,,,,note,F#3,F#,F,1,3,54,6,0.0625,40.0
1041,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,41,,,,note,G3,G,G,0,3,55,7,0.0625,40.125
1042,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,42,,,,note,D3,D,D,0,3,50,2,0.0625,40.25
1043,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,42,,,,note,G3,G,G,0,3,55,7,0.0625,40.375
1044,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,42,,,,note,F#3,F#,F,1,3,54,6,0.0625,40.5
1045,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,42,,,,note,G3,G,G,0,3,55,7,0.0625,40.625
1046,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,42,,,,note,C3,C,C,0,3,48,0,0.0625,40.75
1047,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,42,,,,note,G3,G,G,0,3,55,7,0.0625,40.875
1048,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,42,,,,note,F#3,F#,F,1,3,54,6,0.0625,41.0
1049,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,42,,,,note,G3,G,G,0,3,55,7,0.0625,41.125
1050,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,43,,,,note,B2,B,B,0,2,47,11,0.0625,41.25
1051,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,43,,,,note,G3,G,G,0,3,55,7,0.0625,41.375
1052,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,43,,,,note,F#3,F#,F,1,3,54,6,0.0625,41.5
1053,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,43,,,,note,G3,G,G,0,3,55,7,0.0625,41.625
1054,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,43,,,,note,E4,E,E,0,4,64,4,0.0625,41.75
1055,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,43,,,,note,G4,G,G,0,4,67,7,0.0625,41.875
1056,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,43,,,,note,F#4,F#,F,1,4,66,6,0.0625,42.0
1057,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,43,,,,note,G4,G,G,0,4,67,7,0.0625,42.125
1058,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,44,,,,note,D4,D,D,0,4,62,2,0.0625,42.25
1059,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,44,,,,note,G4,G,G,0,4,67,7,0.0625,42.375
1060,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,44,,,,note,F#4,F#,F,1,4,66,6,0.0625,42.5
1061,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,44,,,,note,G4,G,G,0,4,67,7,0.0625,42.625
1062,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,44,,,,note,C4,C,C,0,4,60,0,0.0625,42.75
1063,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,44,,,,note,G4,G,G,0,4,67,7,0.0625,42.875
1064,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,44,,,,note,F#4,F#,F,1,4,66,6,0.0625,43.0
1065,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,44,,,,note,G4,G,G,0,4,67,7,0.0625,43.125
1066,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,45,,,,note,B3,B,B,0,3,59,11,0.0625,43.25
1067,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,45,,,,note,G4,G,G,0,4,67,7,0.0625,43.375
1068,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,45,,,,note,F#4,F#,F,1,4,66,6,0.0625,43.5
1069,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,45,,,,note,G4,G,G,0,4,67,7,0.0625,43.625
1070,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,45,,,,note,C4,C,C,0,4,60,0,0.25,43.75
1071,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,45,,,,note,E4,E,E,0,4,64,4,0.25,43.75
1072,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,45,,,,note,A4,A,A,0,4,69,9,0.25,43.75
1073,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,46,,,,note,D4,D,D,0,4,62,2,0.25,44.25
1074,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,46,,,,note,G4,G,G,0,4,67,7,0.25,44.25
1075,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,46,,,,note,D4,D,D,0,4,62,2,0.25,44.75
1076,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,46,,,,note,F#4,F#,F,1,4,66,6,0.25,44.75
1077,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,47,,,,note,G3,G,G,0,3,55,7,0.25,45.25
1078,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,47,,,,note,G4,G,G,0,4,67,7,0.25,45.25
1079,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,47,,,,rest,,,,,,,,0.25,45.75
1080,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,48,,,,note,E4,E,E,0,4,64,4,0.25,46.25
1081,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,48,,,,note,G4,G,G,0,4,67,7,0.25,46.25
1082,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,48,,,,note,F#4,F#,F,1,4,66,6,0.125,46.75
1083,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,48,,,,note,A4,A,A,0,4,69,9,0.125,46.75
