,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
483,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,23,,,,note,F#5,F#,F,1,5,78,6,0.0625,149.17159090909092
484,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,23,,,,note,G5,G,G,0,5,79,7,0.0625,149.67159090909092
485,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,23,,,,note,G#5,G#,G,1,5,80,8,0.0625,150.17159090909092
486,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,23,,,,note,A5,A,A,0,5,81,9,0.0625,150.67159090909092
487,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,23,,,,note,A#5,A#,A,1,5,82,10,0.0625,151.17159090909092
488,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,23,,,,note,B5,B,B,0,5,83,11,0.0625,151.67159090909092
489,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,23,,,,note,C6,C,C,0,6,84,0,0.0625,152.17159090909092
490,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,23,,,,note,C#6,C#,C,1,6,85,1,0.0625,152.67159090909092
491,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,23,,,,note,D6,D,D,0,6,86,2,0.0625,153.17159090909092
492,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,23,,,,note,D#6,D#,D,1,6,87,3,0.0625,153.67159090909092
493,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,23,,,,rest,,,,,,,,0.125,146.17159090909092
494,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,23,,,,note,C#4,C#,C,1,4,61,1,0.125,147.17159090909092
495,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,23,,,,note,E4,E,E,0,4,64,4,0.125,147.17159090909092
496,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,23,,,,note,C#4,C#,C,1,4,61,1,0.125,148.17159090909092
497,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,23,,,,note,E4,E,E,0,4,64,4,0.125,148.17159090909092
498,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,23,,,,rest,,,,,,,,0.125,149.17159090909092
499,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,23,,,,rest,,,,,,,,0.5,150.17159090909092
500,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,24,,,,note,E6,E,E,0,6,88,4,0.25,154.17159090909092
501,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,24,,,,note,E6,E,E,0,6,88,4,0.125,156.17159090909092
502,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,24,,,,note,D6,D,D,0,6,86,2,0.0625,157.17159090909092
503,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,24,,,,note,C#6,C#,C,1,6,85,1,0.0625,157.67159090909092
504,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,24,,,,note,B5,B,B,0,5,83,11,0.0625,158.17159090909092
505,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,24,,,,note,A5,A,A,0,5,81,9,0.0625,158.67159090909092
506,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,24,,,,note,G#5,G#,G,1,5,80,8,0.0625,159.17159090909092
507,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,24,,,,note,A5,A,A,0,5,81,9,0.0625,159.67159090909092
508,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,24,,,,note,F#5,F#,F,1,5,78,6,0.0625,160.17159090909092
509,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,24,,,,note,G5,G,G,0,5,79,7,0.0625,160.67159090909092
510,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,24,,,,note,E5,E,E,0,5,76,4,0.0625,161.17159090909092
511,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,24,,,,note,C#5,C#,C,1,5,73,1,0.0625,161.67159090909092
512,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,24,,,,note,C#2,C#,C,1,2,37,1,1.0,154.17159090909092
513,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,24,,,,note,A2,A,A,0,2,45,9,1.0,154.17159090909092
514,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,25,,,,note,G4,G,G,0,4,67,7,0.5,162.17159090909092
515,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,25,,,,note,G4,G,G,0,4,67,7,0.375,166.17159090909092
516,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,25,,,,note,F#4,F#,F,1,4,66,6,0.125,167.5352272727273
517,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,25,,,,note,A3,A,A,0,3,57,9,0.125,167.5352272727273
518,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,25,,,,note,D4,D,D,0,4,62,2,0.125,167.5352272727273
519,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,25,,,,note,C#2,C#,C,1,2,37,1,0.5,165.9443181818182
520,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,25,,,,note,A2,A,A,0,2,45,9,0.5,165.9443181818182
521,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,25,,,,note,C#2,C#,C,1,2,37,1,0.375,166.8534090909091
522,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,25,,,,note,A2,A,A,0,2,45,9,0.375,166.8534090909091
523,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,25,,,,note,D3,D,D,0,3,50,2,0.125,167.5352272727273
524,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,26,,,,note,G4,G,G,0,4,67,7,0.125,167.76250000000002
525,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,26,,,,note,B4,B,B,0,4,71,11,0.125,167.98977272727274
526,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,26,,,,rest,,,,,,,,0.25,168.21704545454546
527,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,26,,,,rest,,,,,,,,0.25,168.67159090909092
528,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,26,,,,rest,,,,,,,,0.125,169.1261363636364
529,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,26,,,,note,F#4,F#,F,1,4,66,6,0.125,169.3534090909091
530,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,26,,,,note,B3,B,B,0,3,59,11,0.25,167.76250000000002
531,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,26,,,,note,D4,D,D,0,4,62,2,0.25,167.76250000000002
532,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,26,,,,rest,,,,,,,,0.125,169.1261363636364
533,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,26,,,,note,A3,A,A,0,3,57,9,0.125,169.3534090909091
534,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,26,,,,note,D4,D,D,0,4,62,2,0.125,169.3534090909091
535,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,26,,,,note,B2,B,B,0,2,47,11,0.125,167.76250000000002
536,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,26,,,,note,G2,G,G,0,2,43,7,0.125,167.98977272727274
537,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,26,,,,rest,,,,,,,,0.25,168.21704545454546
538,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,26,,,,rest,,,,,,,,0.25,168.67159090909092
539,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,26,,,,rest,,,,,,,,0.125,169.1261363636364
540,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,26,,,,note,D3,D,D,0,3,50,2,0.125,169.3534090909091
541,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,27,,,,note,G4,G,G,0,4,67,7,0.125,169.58068181818183
542,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,27,,,,note,B4,B,B,0,4,71,11,0.125,169.80795454545455
543,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,27,,,,rest,,,,,,,,0.25,170.03522727272727
544,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,27,,,,rest,,,,,,,,0.25,170.48977272727274
545,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,27,,,,rest,,,,,,,,0.125,170.9443181818182
546,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,27,,,,note,B4,B,B,0,4,71,11,0.125,171.17159090909092
547,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,27,,,,note,B3,B,B,0,3,59,11,0.25,169.58068181818183
548,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,27,,,,note,D4,D,D,0,4,62,2,0.25,169.58068181818183
549,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,27,,,,note,B2,B,B,0,2,47,11,0.125,169.58068181818183
550,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,27,,,,note,G2,G,G,0,2,43,7,0.125,169.80795454545455
551,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,27,,,,rest,,,,,,,,0.25,170.03522727272727
552,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,27,,,,rest,,,,,,,,0.25,170.48977272727274
553,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,27,,,,rest,,,,,,,,0.125,170.9443181818182
554,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,27,,,,note,G4,G,G,0,4,67,7,0.125,171.17159090909092
555,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,28,,,,note,A4,A,A,0,4,69,9,0.125,171.39886363636364
556,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,28,,,,note,D5,D,D,0,5,74,2,0.125,171.62613636363636
557,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,28,,,,note,C#5,C#,C,1,5,73,1,0.125,171.85340909090908
558,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,28,,,,note,G5,G,G,0,5,79,7,0.125,172.0806818181818
559,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,28,,,,note,F#5,F#,F,1,5,78,6,0.125,172.30795454545452
560,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,28,,,,note,B5,B,B,0,5,83,11,0.125,172.53522727272724
561,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,28,,,,note,A5,A,A,0,5,81,9,0.125,172.76249999999996
562,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,28,,,,note,E6,E,E,0,6,88,4,0.125,172.98977272727268
563,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,28,,,,note,F#4,F#,F,1,4,66,6,0.25,171.3988636363636
564,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,28,,,,note,E4,E,E,0,4,64,4,0.25,171.85340909090905
565,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,28,,,,note,G4,G,G,0,4,67,7,0.25,171.85340909090905
566,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,28,,,,note,D4,D,D,0,4,62,2,0.25,172.30795454545452
567,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,28,,,,note,F#4,F#,F,1,4,66,6,0.25,172.30795454545452
568,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,28,,,,note,A4,A,A,0,4,69,9,0.25,172.7625
569,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,28,,,,note,C#4,C#,C,1,4,61,1,0.25,172.7625
570,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,28,,,,note,E4,E,E,0,4,64,4,0.25,172.7625
571,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,29,,,,note,E6,E,E,0,6,88,4,0.0625,173.21704545454546
572,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,29,,,,note,D6,D,D,0,6,86,2,0.0625,173.33068181818183
573,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,29,,,,note,C#6,C#,C,1,6,85,1,0.0625,173.4443181818182
574,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,29,,,,note,B5,B,B,0,5,83,11,0.0625,173.55795454545458
575,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,29,,,,note,A5,A,A,0,5,81,9,0.0625,173.67159090909095
576,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,29,,,,note,G#5,G#,G,1,5,80,8,0.0625,173.78522727272733
577,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,29,,,,note,D6,D,D,0,6,86,2,0.0625,173.8988636363637
578,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,29,,,,note,G#5,G#,G,1,5,80,8,0.0625,174.01250000000007
579,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,29,,,,note,B5,B,B,0,5,83,11,0.25,174.12613636363645
580,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,29,,,,note,A5,A,A,0,5,81,9,0.125,175.03522727272735
581,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,29,,,,note,F#4,F#,F,1,4,66,6,0.125,175.48977272727282
582,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,29,,,,note,C#6,C#,C,1,6,85,1,0.017857142857142856,175.03522727272735
583,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,29,,,,note,B5,B,B,0,5,83,11,0.017857142857142856,175.06742424242432
584,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,29,,,,note,A#5,A#,A,1,5,82,10,0.017857142857142856,175.0996212121213
585,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,29,,,,note,B5,B,B,0,5,83,11,0.03571428571428571,175.13181818181826
586,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,29,,,,note,C#6,C#,C,1,6,85,1,0.03571428571428571,175.4151515151516
587,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,29,,,,note,A3,A,A,0,3,57,9,0.125,176.70681818181825
588,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,29,,,,note,D4,D,D,0,4,62,2,0.125,176.70681818181825
589,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,29,,,,note,A4,A,A,0,4,69,9,0.25,169.70681818181825
590,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,29,,,,note,G#4,G#,G,1,4,68,8,0.25,171.70681818181825
591,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,29,,,,note,G#4,G#,G,1,4,68,8,0.25,173.70681818181825
592,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,29,,,,note,A4,A,A,0,4,69,9,0.125,175.70681818181825
593,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,29,,,,note,D3,D,D,0,3,50,2,0.125,176.70681818181825
594,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,29,,,,note,B3,B,B,0,3,59,11,0.5,169.70681818181825
595,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,29,,,,note,D4,D,D,0,4,62,2,0.5,169.70681818181825
596,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,29,,,,note,E4,E,E,0,4,64,4,0.5,169.70681818181825
597,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,29,,,,note,A3,A,A,0,3,57,9,0.25,173.70681818181825
598,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,29,,,,note,D4,D,D,0,4,62,2,0.25,173.70681818181825
599,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,29,,,,note,E4,E,E,0,4,64,4,0.25,173.70681818181825
600,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,29,,,,note,A3,A,A,0,3,57,9,0.125,175.70681818181825
601,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,29,,,,note,C#4,C#,C,1,4,61,1,0.125,175.70681818181825
602,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,29,,,,note,E4,E,E,0,4,64,4,0.125,175.70681818181825
603,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,30,,,,note,G4,G,G,0,4,67,7,0.125,177.70681818181825
604,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,30,,,,note,B4,B,B,0,4,71,11,0.125,178.70681818181825
605,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,30,,,,rest,,,,,,,,0.125,179.70681818181825
606,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,30,,,,note,A#4,A#,A,1,4,70,10,0.125,180.70681818181825
607,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,30,,,,note,B4,B,B,0,4,71,11,0.125,181.70681818181825
608,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,30,,,,note,D5,D,D,0,5,74,2,0.125,182.70681818181825
609,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,30,,,,rest,,,,,,,,0.125,183.70681818181825
610,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,30,,,,note,C#5,C#,C,1,5,73,1,0.125,184.70681818181825
611,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,30,,,,note,B3,B,B,0,3,59,11,0.25,177.70681818181825
612,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,30,,,,note,D4,D,D,0,4,62,2,0.25,177.70681818181825
613,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,30,,,,note,C#4,C#,C,1,4,61,1,0.125,180.70681818181825
614,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,30,,,,note,F#4,F#,F,1,4,66,6,0.125,180.70681818181825
615,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,30,,,,note,D4,D,D,0,4,62,2,0.25,181.70681818181825
616,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,30,,,,note,F#4,F#,F,1,4,66,6,0.25,181.70681818181825
617,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,30,,,,note,E4,E,E,0,4,64,4,0.125,184.70681818181825
618,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,30,,,,note,A4,A,A,0,4,69,9,0.125,184.70681818181825
619,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,30,,,,note,B2,B,B,0,2,47,11,0.125,177.70681818181825
620,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,30,,,,note,G2,G,G,0,2,43,7,0.125,178.70681818181825
